signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_000_010_-06dB,dual/train/signals/LFM_Frank_000_010_-06dB.npy,LFM,Frank,1,9,-6,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-03dB,dual/train/signals/LFM_Frank_000_010_-03dB.npy,LFM,Frank,1,9,-3,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+00dB,dual/train/signals/LFM_Frank_000_010_+00dB.npy,LFM,Frank,1,9,0,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+03dB,dual/train/signals/LFM_Frank_000_010_+03dB.npy,LFM,Frank,1,9,3,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+06dB,dual/train/signals/LFM_Frank_000_010_+06dB.npy,LFM,Frank,1,9,6,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+09dB,dual/train/signals/LFM_Frank_000_010_+09dB.npy,LFM,Frank,1,9,9,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+12dB,dual/train/signals/LFM_Frank_000_010_+12dB.npy,LFM,Frank,1,9,12,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+15dB,dual/train/signals/LFM_Frank_000_010_+15dB.npy,LFM,Frank,1,9,15,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+18dB,dual/train/signals/LFM_Frank_000_010_+18dB.npy,LFM,Frank,1,9,18,0.3491517521239018,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-12dB,dual/train/signals/LFM_Frank_000_011_-12dB.npy,LFM,Frank,1,9,-12,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-09dB,dual/train/signals/LFM_Frank_000_011_-09dB.npy,LFM,Frank,1,9,-9,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-06dB,dual/train/signals/LFM_Frank_000_011_-06dB.npy,LFM,Frank,1,9,-6,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-03dB,dual/train/signals/LFM_Frank_000_011_-03dB.npy,LFM,Frank,1,9,-3,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+00dB,dual/train/signals/LFM_Frank_000_011_+00dB.npy,LFM,Frank,1,9,0,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+03dB,dual/train/signals/LFM_Frank_000_011_+03dB.npy,LFM,Frank,1,9,3,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+06dB,dual/train/signals/LFM_Frank_000_011_+06dB.npy,LFM,Frank,1,9,6,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+09dB,dual/train/signals/LFM_Frank_000_011_+09dB.npy,LFM,Frank,1,9,9,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+12dB,dual/train/signals/LFM_Frank_000_011_+12dB.npy,LFM,Frank,1,9,12,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+15dB,dual/train/signals/LFM_Frank_000_011_+15dB.npy,LFM,Frank,1,9,15,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+18dB,dual/train/signals/LFM_Frank_000_011_+18dB.npy,LFM,Frank,1,9,18,0.3885155132371578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-12dB,dual/train/signals/LFM_Frank_000_012_-12dB.npy,LFM,Frank,1,9,-12,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-09dB,dual/train/signals/LFM_Frank_000_012_-09dB.npy,LFM,Frank,1,9,-9,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-06dB,dual/train/signals/LFM_Frank_000_012_-06dB.npy,LFM,Frank,1,9,-6,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-03dB,dual/train/signals/LFM_Frank_000_012_-03dB.npy,LFM,Frank,1,9,-3,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+00dB,dual/train/signals/LFM_Frank_000_012_+00dB.npy,LFM,Frank,1,9,0,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+03dB,dual/train/signals/LFM_Frank_000_012_+03dB.npy,LFM,Frank,1,9,3,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+06dB,dual/train/signals/LFM_Frank_000_012_+06dB.npy,LFM,Frank,1,9,6,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+09dB,dual/train/signals/LFM_Frank_000_012_+09dB.npy,LFM,Frank,1,9,9,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+12dB,dual/train/signals/LFM_Frank_000_012_+12dB.npy,LFM,Frank,1,9,12,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+15dB,dual/train/signals/LFM_Frank_000_012_+15dB.npy,LFM,Frank,1,9,15,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+18dB,dual/train/signals/LFM_Frank_000_012_+18dB.npy,LFM,Frank,1,9,18,0.4781510289905557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-12dB,dual/train/signals/LFM_Frank_000_013_-12dB.npy,LFM,Frank,1,9,-12,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-09dB,dual/train/signals/LFM_Frank_000_013_-09dB.npy,LFM,Frank,1,9,-9,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-06dB,dual/train/signals/LFM_Frank_000_013_-06dB.npy,LFM,Frank,1,9,-6,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-03dB,dual/train/signals/LFM_Frank_000_013_-03dB.npy,LFM,Frank,1,9,-3,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+00dB,dual/train/signals/LFM_Frank_000_013_+00dB.npy,LFM,Frank,1,9,0,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+03dB,dual/train/signals/LFM_Frank_000_013_+03dB.npy,LFM,Frank,1,9,3,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+06dB,dual/train/signals/LFM_Frank_000_013_+06dB.npy,LFM,Frank,1,9,6,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+09dB,dual/train/signals/LFM_Frank_000_013_+09dB.npy,LFM,Frank,1,9,9,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+12dB,dual/train/signals/LFM_Frank_000_013_+12dB.npy,LFM,Frank,1,9,12,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+15dB,dual/train/signals/LFM_Frank_000_013_+15dB.npy,LFM,Frank,1,9,15,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+18dB,dual/train/signals/LFM_Frank_000_013_+18dB.npy,LFM,Frank,1,9,18,0.49500356904193227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-12dB,dual/train/signals/LFM_Frank_000_014_-12dB.npy,LFM,Frank,1,9,-12,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-09dB,dual/train/signals/LFM_Frank_000_014_-09dB.npy,LFM,Frank,1,9,-9,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-06dB,dual/train/signals/LFM_Frank_000_014_-06dB.npy,LFM,Frank,1,9,-6,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-03dB,dual/train/signals/LFM_Frank_000_014_-03dB.npy,LFM,Frank,1,9,-3,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+00dB,dual/train/signals/LFM_Frank_000_014_+00dB.npy,LFM,Frank,1,9,0,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+03dB,dual/train/signals/LFM_Frank_000_014_+03dB.npy,LFM,Frank,1,9,3,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+06dB,dual/train/signals/LFM_Frank_000_014_+06dB.npy,LFM,Frank,1,9,6,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+09dB,dual/train/signals/LFM_Frank_000_014_+09dB.npy,LFM,Frank,1,9,9,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+12dB,dual/train/signals/LFM_Frank_000_014_+12dB.npy,LFM,Frank,1,9,12,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+15dB,dual/train/signals/LFM_Frank_000_014_+15dB.npy,LFM,Frank,1,9,15,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+18dB,dual/train/signals/LFM_Frank_000_014_+18dB.npy,LFM,Frank,1,9,18,0.29622572326610375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_-12dB,dual/train/signals/LFM_Frank_000_015_-12dB.npy,LFM,Frank,1,9,-12,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_-09dB,dual/train/signals/LFM_Frank_000_015_-09dB.npy,LFM,Frank,1,9,-9,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_-06dB,dual/train/signals/LFM_Frank_000_015_-06dB.npy,LFM,Frank,1,9,-6,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_-03dB,dual/train/signals/LFM_Frank_000_015_-03dB.npy,LFM,Frank,1,9,-3,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+00dB,dual/train/signals/LFM_Frank_000_015_+00dB.npy,LFM,Frank,1,9,0,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+03dB,dual/train/signals/LFM_Frank_000_015_+03dB.npy,LFM,Frank,1,9,3,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+06dB,dual/train/signals/LFM_Frank_000_015_+06dB.npy,LFM,Frank,1,9,6,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+09dB,dual/train/signals/LFM_Frank_000_015_+09dB.npy,LFM,Frank,1,9,9,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+12dB,dual/train/signals/LFM_Frank_000_015_+12dB.npy,LFM,Frank,1,9,12,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+15dB,dual/train/signals/LFM_Frank_000_015_+15dB.npy,LFM,Frank,1,9,15,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_015_+18dB,dual/train/signals/LFM_Frank_000_015_+18dB.npy,LFM,Frank,1,9,18,0.4727321978740877,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_-12dB,dual/train/signals/LFM_Frank_000_016_-12dB.npy,LFM,Frank,1,9,-12,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_-09dB,dual/train/signals/LFM_Frank_000_016_-09dB.npy,LFM,Frank,1,9,-9,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_-06dB,dual/train/signals/LFM_Frank_000_016_-06dB.npy,LFM,Frank,1,9,-6,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_-03dB,dual/train/signals/LFM_Frank_000_016_-03dB.npy,LFM,Frank,1,9,-3,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+00dB,dual/train/signals/LFM_Frank_000_016_+00dB.npy,LFM,Frank,1,9,0,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+03dB,dual/train/signals/LFM_Frank_000_016_+03dB.npy,LFM,Frank,1,9,3,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+06dB,dual/train/signals/LFM_Frank_000_016_+06dB.npy,LFM,Frank,1,9,6,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+09dB,dual/train/signals/LFM_Frank_000_016_+09dB.npy,LFM,Frank,1,9,9,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+12dB,dual/train/signals/LFM_Frank_000_016_+12dB.npy,LFM,Frank,1,9,12,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+15dB,dual/train/signals/LFM_Frank_000_016_+15dB.npy,LFM,Frank,1,9,15,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_016_+18dB,dual/train/signals/LFM_Frank_000_016_+18dB.npy,LFM,Frank,1,9,18,0.295560594588986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_-12dB,dual/train/signals/LFM_Frank_000_017_-12dB.npy,LFM,Frank,1,9,-12,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_-09dB,dual/train/signals/LFM_Frank_000_017_-09dB.npy,LFM,Frank,1,9,-9,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_-06dB,dual/train/signals/LFM_Frank_000_017_-06dB.npy,LFM,Frank,1,9,-6,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_-03dB,dual/train/signals/LFM_Frank_000_017_-03dB.npy,LFM,Frank,1,9,-3,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+00dB,dual/train/signals/LFM_Frank_000_017_+00dB.npy,LFM,Frank,1,9,0,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+03dB,dual/train/signals/LFM_Frank_000_017_+03dB.npy,LFM,Frank,1,9,3,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+06dB,dual/train/signals/LFM_Frank_000_017_+06dB.npy,LFM,Frank,1,9,6,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+09dB,dual/train/signals/LFM_Frank_000_017_+09dB.npy,LFM,Frank,1,9,9,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+12dB,dual/train/signals/LFM_Frank_000_017_+12dB.npy,LFM,Frank,1,9,12,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+15dB,dual/train/signals/LFM_Frank_000_017_+15dB.npy,LFM,Frank,1,9,15,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_017_+18dB,dual/train/signals/LFM_Frank_000_017_+18dB.npy,LFM,Frank,1,9,18,0.30363920128549227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_-12dB,dual/train/signals/LFM_Frank_000_018_-12dB.npy,LFM,Frank,1,9,-12,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_-09dB,dual/train/signals/LFM_Frank_000_018_-09dB.npy,LFM,Frank,1,9,-9,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_-06dB,dual/train/signals/LFM_Frank_000_018_-06dB.npy,LFM,Frank,1,9,-6,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_-03dB,dual/train/signals/LFM_Frank_000_018_-03dB.npy,LFM,Frank,1,9,-3,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+00dB,dual/train/signals/LFM_Frank_000_018_+00dB.npy,LFM,Frank,1,9,0,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+03dB,dual/train/signals/LFM_Frank_000_018_+03dB.npy,LFM,Frank,1,9,3,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+06dB,dual/train/signals/LFM_Frank_000_018_+06dB.npy,LFM,Frank,1,9,6,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+09dB,dual/train/signals/LFM_Frank_000_018_+09dB.npy,LFM,Frank,1,9,9,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+12dB,dual/train/signals/LFM_Frank_000_018_+12dB.npy,LFM,Frank,1,9,12,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+15dB,dual/train/signals/LFM_Frank_000_018_+15dB.npy,LFM,Frank,1,9,15,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_018_+18dB,dual/train/signals/LFM_Frank_000_018_+18dB.npy,LFM,Frank,1,9,18,0.32957666676277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_-12dB,dual/train/signals/LFM_Frank_000_019_-12dB.npy,LFM,Frank,1,9,-12,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_-09dB,dual/train/signals/LFM_Frank_000_019_-09dB.npy,LFM,Frank,1,9,-9,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_-06dB,dual/train/signals/LFM_Frank_000_019_-06dB.npy,LFM,Frank,1,9,-6,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_-03dB,dual/train/signals/LFM_Frank_000_019_-03dB.npy,LFM,Frank,1,9,-3,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+00dB,dual/train/signals/LFM_Frank_000_019_+00dB.npy,LFM,Frank,1,9,0,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+03dB,dual/train/signals/LFM_Frank_000_019_+03dB.npy,LFM,Frank,1,9,3,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+06dB,dual/train/signals/LFM_Frank_000_019_+06dB.npy,LFM,Frank,1,9,6,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+09dB,dual/train/signals/LFM_Frank_000_019_+09dB.npy,LFM,Frank,1,9,9,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+12dB,dual/train/signals/LFM_Frank_000_019_+12dB.npy,LFM,Frank,1,9,12,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+15dB,dual/train/signals/LFM_Frank_000_019_+15dB.npy,LFM,Frank,1,9,15,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_019_+18dB,dual/train/signals/LFM_Frank_000_019_+18dB.npy,LFM,Frank,1,9,18,0.42311887502843093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_-12dB,dual/train/signals/LFM_Frank_000_020_-12dB.npy,LFM,Frank,1,9,-12,0.4927960899209437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_-09dB,dual/train/signals/LFM_Frank_000_020_-09dB.npy,LFM,Frank,1,9,-9,0.4927960899209437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_-06dB,dual/train/signals/LFM_Frank_000_020_-06dB.npy,LFM,Frank,1,9,-6,0.4927960899209437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_-03dB,dual/train/signals/LFM_Frank_000_020_-03dB.npy,LFM,Frank,1,9,-3,0.4927960899209437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_020_+00dB,dual/train/signals/LFM_Frank_000_020_+00dB.npy,LFM,Frank,1,9,0,0.4927960899209437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
