signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_000_009_-03dB,dual/train/signals/P4_LFM_BPSK_000_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3096258189906872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+00dB,dual/train/signals/P4_LFM_BPSK_000_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3096258189906872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+03dB,dual/train/signals/P4_LFM_BPSK_000_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3096258189906872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+06dB,dual/train/signals/P4_LFM_BPSK_000_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3096258189906872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+09dB,dual/train/signals/P4_LFM_BPSK_000_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3096258189906872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+12dB,dual/train/signals/P4_LFM_BPSK_000_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3096258189906872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+15dB,dual/train/signals/P4_LFM_BPSK_000_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3096258189906872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_009_+18dB,dual/train/signals/P4_LFM_BPSK_000_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3096258189906872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_-12dB,dual/train/signals/P4_LFM_BPSK_000_010_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_-09dB,dual/train/signals/P4_LFM_BPSK_000_010_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_-06dB,dual/train/signals/P4_LFM_BPSK_000_010_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_-03dB,dual/train/signals/P4_LFM_BPSK_000_010_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+00dB,dual/train/signals/P4_LFM_BPSK_000_010_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+03dB,dual/train/signals/P4_LFM_BPSK_000_010_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+06dB,dual/train/signals/P4_LFM_BPSK_000_010_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+09dB,dual/train/signals/P4_LFM_BPSK_000_010_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+12dB,dual/train/signals/P4_LFM_BPSK_000_010_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+15dB,dual/train/signals/P4_LFM_BPSK_000_010_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_010_+18dB,dual/train/signals/P4_LFM_BPSK_000_010_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4330335419635421,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_-12dB,dual/train/signals/P4_LFM_BPSK_000_011_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_-09dB,dual/train/signals/P4_LFM_BPSK_000_011_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_-06dB,dual/train/signals/P4_LFM_BPSK_000_011_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_-03dB,dual/train/signals/P4_LFM_BPSK_000_011_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+00dB,dual/train/signals/P4_LFM_BPSK_000_011_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+03dB,dual/train/signals/P4_LFM_BPSK_000_011_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+06dB,dual/train/signals/P4_LFM_BPSK_000_011_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+09dB,dual/train/signals/P4_LFM_BPSK_000_011_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+12dB,dual/train/signals/P4_LFM_BPSK_000_011_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+15dB,dual/train/signals/P4_LFM_BPSK_000_011_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_011_+18dB,dual/train/signals/P4_LFM_BPSK_000_011_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3038020936736241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_-12dB,dual/train/signals/P4_LFM_BPSK_000_012_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_-09dB,dual/train/signals/P4_LFM_BPSK_000_012_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_-06dB,dual/train/signals/P4_LFM_BPSK_000_012_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_-03dB,dual/train/signals/P4_LFM_BPSK_000_012_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+00dB,dual/train/signals/P4_LFM_BPSK_000_012_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+03dB,dual/train/signals/P4_LFM_BPSK_000_012_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+06dB,dual/train/signals/P4_LFM_BPSK_000_012_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+09dB,dual/train/signals/P4_LFM_BPSK_000_012_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+12dB,dual/train/signals/P4_LFM_BPSK_000_012_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+15dB,dual/train/signals/P4_LFM_BPSK_000_012_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_012_+18dB,dual/train/signals/P4_LFM_BPSK_000_012_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2625625939476238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_-12dB,dual/train/signals/P4_LFM_BPSK_000_013_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_-09dB,dual/train/signals/P4_LFM_BPSK_000_013_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_-06dB,dual/train/signals/P4_LFM_BPSK_000_013_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_-03dB,dual/train/signals/P4_LFM_BPSK_000_013_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+00dB,dual/train/signals/P4_LFM_BPSK_000_013_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+03dB,dual/train/signals/P4_LFM_BPSK_000_013_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+06dB,dual/train/signals/P4_LFM_BPSK_000_013_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+09dB,dual/train/signals/P4_LFM_BPSK_000_013_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+12dB,dual/train/signals/P4_LFM_BPSK_000_013_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+15dB,dual/train/signals/P4_LFM_BPSK_000_013_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_013_+18dB,dual/train/signals/P4_LFM_BPSK_000_013_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3389490512080724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_-12dB,dual/train/signals/P4_LFM_BPSK_000_014_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_-09dB,dual/train/signals/P4_LFM_BPSK_000_014_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_-06dB,dual/train/signals/P4_LFM_BPSK_000_014_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_-03dB,dual/train/signals/P4_LFM_BPSK_000_014_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+00dB,dual/train/signals/P4_LFM_BPSK_000_014_+00dB.npy,P4,LFM_BPSK,13,14,0,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+03dB,dual/train/signals/P4_LFM_BPSK_000_014_+03dB.npy,P4,LFM_BPSK,13,14,3,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+06dB,dual/train/signals/P4_LFM_BPSK_000_014_+06dB.npy,P4,LFM_BPSK,13,14,6,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+09dB,dual/train/signals/P4_LFM_BPSK_000_014_+09dB.npy,P4,LFM_BPSK,13,14,9,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+12dB,dual/train/signals/P4_LFM_BPSK_000_014_+12dB.npy,P4,LFM_BPSK,13,14,12,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+15dB,dual/train/signals/P4_LFM_BPSK_000_014_+15dB.npy,P4,LFM_BPSK,13,14,15,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_014_+18dB,dual/train/signals/P4_LFM_BPSK_000_014_+18dB.npy,P4,LFM_BPSK,13,14,18,0.32851801866551056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_-12dB,dual/train/signals/P4_LFM_BPSK_000_015_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_-09dB,dual/train/signals/P4_LFM_BPSK_000_015_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_-06dB,dual/train/signals/P4_LFM_BPSK_000_015_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_-03dB,dual/train/signals/P4_LFM_BPSK_000_015_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+00dB,dual/train/signals/P4_LFM_BPSK_000_015_+00dB.npy,P4,LFM_BPSK,13,14,0,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+03dB,dual/train/signals/P4_LFM_BPSK_000_015_+03dB.npy,P4,LFM_BPSK,13,14,3,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+06dB,dual/train/signals/P4_LFM_BPSK_000_015_+06dB.npy,P4,LFM_BPSK,13,14,6,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+09dB,dual/train/signals/P4_LFM_BPSK_000_015_+09dB.npy,P4,LFM_BPSK,13,14,9,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+12dB,dual/train/signals/P4_LFM_BPSK_000_015_+12dB.npy,P4,LFM_BPSK,13,14,12,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+15dB,dual/train/signals/P4_LFM_BPSK_000_015_+15dB.npy,P4,LFM_BPSK,13,14,15,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_015_+18dB,dual/train/signals/P4_LFM_BPSK_000_015_+18dB.npy,P4,LFM_BPSK,13,14,18,0.281888372436084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_-12dB,dual/train/signals/P4_LFM_BPSK_000_016_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_-09dB,dual/train/signals/P4_LFM_BPSK_000_016_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_-06dB,dual/train/signals/P4_LFM_BPSK_000_016_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_-03dB,dual/train/signals/P4_LFM_BPSK_000_016_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+00dB,dual/train/signals/P4_LFM_BPSK_000_016_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+03dB,dual/train/signals/P4_LFM_BPSK_000_016_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+06dB,dual/train/signals/P4_LFM_BPSK_000_016_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+09dB,dual/train/signals/P4_LFM_BPSK_000_016_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+12dB,dual/train/signals/P4_LFM_BPSK_000_016_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+15dB,dual/train/signals/P4_LFM_BPSK_000_016_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_016_+18dB,dual/train/signals/P4_LFM_BPSK_000_016_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2918730566122202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_-12dB,dual/train/signals/P4_LFM_BPSK_000_017_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_-09dB,dual/train/signals/P4_LFM_BPSK_000_017_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_-06dB,dual/train/signals/P4_LFM_BPSK_000_017_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_-03dB,dual/train/signals/P4_LFM_BPSK_000_017_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+00dB,dual/train/signals/P4_LFM_BPSK_000_017_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+03dB,dual/train/signals/P4_LFM_BPSK_000_017_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+06dB,dual/train/signals/P4_LFM_BPSK_000_017_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+09dB,dual/train/signals/P4_LFM_BPSK_000_017_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+12dB,dual/train/signals/P4_LFM_BPSK_000_017_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+15dB,dual/train/signals/P4_LFM_BPSK_000_017_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_017_+18dB,dual/train/signals/P4_LFM_BPSK_000_017_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4776648006263976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_-12dB,dual/train/signals/P4_LFM_BPSK_000_018_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.39490000070765185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_-09dB,dual/train/signals/P4_LFM_BPSK_000_018_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.39490000070765185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_-06dB,dual/train/signals/P4_LFM_BPSK_000_018_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.39490000070765185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_-03dB,dual/train/signals/P4_LFM_BPSK_000_018_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.39490000070765185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_+00dB,dual/train/signals/P4_LFM_BPSK_000_018_+00dB.npy,P4,LFM_BPSK,13,14,0,0.39490000070765185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_+03dB,dual/train/signals/P4_LFM_BPSK_000_018_+03dB.npy,P4,LFM_BPSK,13,14,3,0.39490000070765185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_000_018_+06dB,dual/train/signals/P4_LFM_BPSK_000_018_+06dB.npy,P4,LFM_BPSK,13,14,6,0.39490000070765185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
