signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_000_009_+18dB,dual/train/signals/LFM_BPSK_000_009_+18dB.npy,LFM,BPSK,1,8,18,0.38541035178648775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-12dB,dual/train/signals/LFM_BPSK_000_010_-12dB.npy,LFM,BPSK,1,8,-12,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-09dB,dual/train/signals/LFM_BPSK_000_010_-09dB.npy,LFM,BPSK,1,8,-9,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-06dB,dual/train/signals/LFM_BPSK_000_010_-06dB.npy,LFM,BPSK,1,8,-6,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_-03dB,dual/train/signals/LFM_BPSK_000_010_-03dB.npy,LFM,BPSK,1,8,-3,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+00dB,dual/train/signals/LFM_BPSK_000_010_+00dB.npy,LFM,BPSK,1,8,0,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+03dB,dual/train/signals/LFM_BPSK_000_010_+03dB.npy,LFM,BPSK,1,8,3,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+06dB,dual/train/signals/LFM_BPSK_000_010_+06dB.npy,LFM,BPSK,1,8,6,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+09dB,dual/train/signals/LFM_BPSK_000_010_+09dB.npy,LFM,BPSK,1,8,9,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+12dB,dual/train/signals/LFM_BPSK_000_010_+12dB.npy,LFM,BPSK,1,8,12,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+15dB,dual/train/signals/LFM_BPSK_000_010_+15dB.npy,LFM,BPSK,1,8,15,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_010_+18dB,dual/train/signals/LFM_BPSK_000_010_+18dB.npy,LFM,BPSK,1,8,18,0.4008039888293857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-12dB,dual/train/signals/LFM_BPSK_000_011_-12dB.npy,LFM,BPSK,1,8,-12,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-09dB,dual/train/signals/LFM_BPSK_000_011_-09dB.npy,LFM,BPSK,1,8,-9,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-06dB,dual/train/signals/LFM_BPSK_000_011_-06dB.npy,LFM,BPSK,1,8,-6,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_-03dB,dual/train/signals/LFM_BPSK_000_011_-03dB.npy,LFM,BPSK,1,8,-3,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+00dB,dual/train/signals/LFM_BPSK_000_011_+00dB.npy,LFM,BPSK,1,8,0,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+03dB,dual/train/signals/LFM_BPSK_000_011_+03dB.npy,LFM,BPSK,1,8,3,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+06dB,dual/train/signals/LFM_BPSK_000_011_+06dB.npy,LFM,BPSK,1,8,6,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+09dB,dual/train/signals/LFM_BPSK_000_011_+09dB.npy,LFM,BPSK,1,8,9,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+12dB,dual/train/signals/LFM_BPSK_000_011_+12dB.npy,LFM,BPSK,1,8,12,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+15dB,dual/train/signals/LFM_BPSK_000_011_+15dB.npy,LFM,BPSK,1,8,15,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_011_+18dB,dual/train/signals/LFM_BPSK_000_011_+18dB.npy,LFM,BPSK,1,8,18,0.25772047108355683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-12dB,dual/train/signals/LFM_BPSK_000_012_-12dB.npy,LFM,BPSK,1,8,-12,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-09dB,dual/train/signals/LFM_BPSK_000_012_-09dB.npy,LFM,BPSK,1,8,-9,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-06dB,dual/train/signals/LFM_BPSK_000_012_-06dB.npy,LFM,BPSK,1,8,-6,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_-03dB,dual/train/signals/LFM_BPSK_000_012_-03dB.npy,LFM,BPSK,1,8,-3,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+00dB,dual/train/signals/LFM_BPSK_000_012_+00dB.npy,LFM,BPSK,1,8,0,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+03dB,dual/train/signals/LFM_BPSK_000_012_+03dB.npy,LFM,BPSK,1,8,3,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+06dB,dual/train/signals/LFM_BPSK_000_012_+06dB.npy,LFM,BPSK,1,8,6,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+09dB,dual/train/signals/LFM_BPSK_000_012_+09dB.npy,LFM,BPSK,1,8,9,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+12dB,dual/train/signals/LFM_BPSK_000_012_+12dB.npy,LFM,BPSK,1,8,12,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+15dB,dual/train/signals/LFM_BPSK_000_012_+15dB.npy,LFM,BPSK,1,8,15,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_012_+18dB,dual/train/signals/LFM_BPSK_000_012_+18dB.npy,LFM,BPSK,1,8,18,0.3576578845481832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-12dB,dual/train/signals/LFM_BPSK_000_013_-12dB.npy,LFM,BPSK,1,8,-12,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-09dB,dual/train/signals/LFM_BPSK_000_013_-09dB.npy,LFM,BPSK,1,8,-9,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-06dB,dual/train/signals/LFM_BPSK_000_013_-06dB.npy,LFM,BPSK,1,8,-6,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_-03dB,dual/train/signals/LFM_BPSK_000_013_-03dB.npy,LFM,BPSK,1,8,-3,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+00dB,dual/train/signals/LFM_BPSK_000_013_+00dB.npy,LFM,BPSK,1,8,0,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+03dB,dual/train/signals/LFM_BPSK_000_013_+03dB.npy,LFM,BPSK,1,8,3,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+06dB,dual/train/signals/LFM_BPSK_000_013_+06dB.npy,LFM,BPSK,1,8,6,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+09dB,dual/train/signals/LFM_BPSK_000_013_+09dB.npy,LFM,BPSK,1,8,9,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+12dB,dual/train/signals/LFM_BPSK_000_013_+12dB.npy,LFM,BPSK,1,8,12,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+15dB,dual/train/signals/LFM_BPSK_000_013_+15dB.npy,LFM,BPSK,1,8,15,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_013_+18dB,dual/train/signals/LFM_BPSK_000_013_+18dB.npy,LFM,BPSK,1,8,18,0.3845861284568708,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-12dB,dual/train/signals/LFM_BPSK_000_014_-12dB.npy,LFM,BPSK,1,8,-12,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-09dB,dual/train/signals/LFM_BPSK_000_014_-09dB.npy,LFM,BPSK,1,8,-9,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-06dB,dual/train/signals/LFM_BPSK_000_014_-06dB.npy,LFM,BPSK,1,8,-6,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_-03dB,dual/train/signals/LFM_BPSK_000_014_-03dB.npy,LFM,BPSK,1,8,-3,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+00dB,dual/train/signals/LFM_BPSK_000_014_+00dB.npy,LFM,BPSK,1,8,0,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+03dB,dual/train/signals/LFM_BPSK_000_014_+03dB.npy,LFM,BPSK,1,8,3,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+06dB,dual/train/signals/LFM_BPSK_000_014_+06dB.npy,LFM,BPSK,1,8,6,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+09dB,dual/train/signals/LFM_BPSK_000_014_+09dB.npy,LFM,BPSK,1,8,9,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+12dB,dual/train/signals/LFM_BPSK_000_014_+12dB.npy,LFM,BPSK,1,8,12,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+15dB,dual/train/signals/LFM_BPSK_000_014_+15dB.npy,LFM,BPSK,1,8,15,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_014_+18dB,dual/train/signals/LFM_BPSK_000_014_+18dB.npy,LFM,BPSK,1,8,18,0.3749473336308964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_-12dB,dual/train/signals/LFM_BPSK_000_015_-12dB.npy,LFM,BPSK,1,8,-12,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_-09dB,dual/train/signals/LFM_BPSK_000_015_-09dB.npy,LFM,BPSK,1,8,-9,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_-06dB,dual/train/signals/LFM_BPSK_000_015_-06dB.npy,LFM,BPSK,1,8,-6,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_-03dB,dual/train/signals/LFM_BPSK_000_015_-03dB.npy,LFM,BPSK,1,8,-3,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_+00dB,dual/train/signals/LFM_BPSK_000_015_+00dB.npy,LFM,BPSK,1,8,0,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_+03dB,dual/train/signals/LFM_BPSK_000_015_+03dB.npy,LFM,BPSK,1,8,3,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_+06dB,dual/train/signals/LFM_BPSK_000_015_+06dB.npy,LFM,BPSK,1,8,6,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_+09dB,dual/train/signals/LFM_BPSK_000_015_+09dB.npy,LFM,BPSK,1,8,9,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_+12dB,dual/train/signals/LFM_BPSK_000_015_+12dB.npy,LFM,BPSK,1,8,12,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_+15dB,dual/train/signals/LFM_BPSK_000_015_+15dB.npy,LFM,BPSK,1,8,15,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_015_+18dB,dual/train/signals/LFM_BPSK_000_015_+18dB.npy,LFM,BPSK,1,8,18,0.3248127740054162,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_-12dB,dual/train/signals/LFM_BPSK_000_016_-12dB.npy,LFM,BPSK,1,8,-12,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_-09dB,dual/train/signals/LFM_BPSK_000_016_-09dB.npy,LFM,BPSK,1,8,-9,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_-06dB,dual/train/signals/LFM_BPSK_000_016_-06dB.npy,LFM,BPSK,1,8,-6,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_-03dB,dual/train/signals/LFM_BPSK_000_016_-03dB.npy,LFM,BPSK,1,8,-3,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_+00dB,dual/train/signals/LFM_BPSK_000_016_+00dB.npy,LFM,BPSK,1,8,0,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_+03dB,dual/train/signals/LFM_BPSK_000_016_+03dB.npy,LFM,BPSK,1,8,3,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_+06dB,dual/train/signals/LFM_BPSK_000_016_+06dB.npy,LFM,BPSK,1,8,6,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_+09dB,dual/train/signals/LFM_BPSK_000_016_+09dB.npy,LFM,BPSK,1,8,9,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_+12dB,dual/train/signals/LFM_BPSK_000_016_+12dB.npy,LFM,BPSK,1,8,12,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_+15dB,dual/train/signals/LFM_BPSK_000_016_+15dB.npy,LFM,BPSK,1,8,15,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_016_+18dB,dual/train/signals/LFM_BPSK_000_016_+18dB.npy,LFM,BPSK,1,8,18,0.412322240244606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_-12dB,dual/train/signals/LFM_BPSK_000_017_-12dB.npy,LFM,BPSK,1,8,-12,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_-09dB,dual/train/signals/LFM_BPSK_000_017_-09dB.npy,LFM,BPSK,1,8,-9,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_-06dB,dual/train/signals/LFM_BPSK_000_017_-06dB.npy,LFM,BPSK,1,8,-6,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_-03dB,dual/train/signals/LFM_BPSK_000_017_-03dB.npy,LFM,BPSK,1,8,-3,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_+00dB,dual/train/signals/LFM_BPSK_000_017_+00dB.npy,LFM,BPSK,1,8,0,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_+03dB,dual/train/signals/LFM_BPSK_000_017_+03dB.npy,LFM,BPSK,1,8,3,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_+06dB,dual/train/signals/LFM_BPSK_000_017_+06dB.npy,LFM,BPSK,1,8,6,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_+09dB,dual/train/signals/LFM_BPSK_000_017_+09dB.npy,LFM,BPSK,1,8,9,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_+12dB,dual/train/signals/LFM_BPSK_000_017_+12dB.npy,LFM,BPSK,1,8,12,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_+15dB,dual/train/signals/LFM_BPSK_000_017_+15dB.npy,LFM,BPSK,1,8,15,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_017_+18dB,dual/train/signals/LFM_BPSK_000_017_+18dB.npy,LFM,BPSK,1,8,18,0.3356034483854534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_-12dB,dual/train/signals/LFM_BPSK_000_018_-12dB.npy,LFM,BPSK,1,8,-12,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_-09dB,dual/train/signals/LFM_BPSK_000_018_-09dB.npy,LFM,BPSK,1,8,-9,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_-06dB,dual/train/signals/LFM_BPSK_000_018_-06dB.npy,LFM,BPSK,1,8,-6,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_-03dB,dual/train/signals/LFM_BPSK_000_018_-03dB.npy,LFM,BPSK,1,8,-3,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_+00dB,dual/train/signals/LFM_BPSK_000_018_+00dB.npy,LFM,BPSK,1,8,0,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_+03dB,dual/train/signals/LFM_BPSK_000_018_+03dB.npy,LFM,BPSK,1,8,3,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_+06dB,dual/train/signals/LFM_BPSK_000_018_+06dB.npy,LFM,BPSK,1,8,6,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_+09dB,dual/train/signals/LFM_BPSK_000_018_+09dB.npy,LFM,BPSK,1,8,9,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_+12dB,dual/train/signals/LFM_BPSK_000_018_+12dB.npy,LFM,BPSK,1,8,12,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_+15dB,dual/train/signals/LFM_BPSK_000_018_+15dB.npy,LFM,BPSK,1,8,15,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_018_+18dB,dual/train/signals/LFM_BPSK_000_018_+18dB.npy,LFM,BPSK,1,8,18,0.252654487322336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_-12dB,dual/train/signals/LFM_BPSK_000_019_-12dB.npy,LFM,BPSK,1,8,-12,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_-09dB,dual/train/signals/LFM_BPSK_000_019_-09dB.npy,LFM,BPSK,1,8,-9,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_-06dB,dual/train/signals/LFM_BPSK_000_019_-06dB.npy,LFM,BPSK,1,8,-6,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_-03dB,dual/train/signals/LFM_BPSK_000_019_-03dB.npy,LFM,BPSK,1,8,-3,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_+00dB,dual/train/signals/LFM_BPSK_000_019_+00dB.npy,LFM,BPSK,1,8,0,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_+03dB,dual/train/signals/LFM_BPSK_000_019_+03dB.npy,LFM,BPSK,1,8,3,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_+06dB,dual/train/signals/LFM_BPSK_000_019_+06dB.npy,LFM,BPSK,1,8,6,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_+09dB,dual/train/signals/LFM_BPSK_000_019_+09dB.npy,LFM,BPSK,1,8,9,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_+12dB,dual/train/signals/LFM_BPSK_000_019_+12dB.npy,LFM,BPSK,1,8,12,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_000_019_+15dB,dual/train/signals/LFM_BPSK_000_019_+15dB.npy,LFM,BPSK,1,8,15,0.3350439445993735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
