signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_000_010_-06dB,dual/train/signals/BFSK_P3_000_010_-06dB.npy,BFSK,P3,6,12,-6,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-03dB,dual/train/signals/BFSK_P3_000_010_-03dB.npy,BFSK,P3,6,12,-3,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+00dB,dual/train/signals/BFSK_P3_000_010_+00dB.npy,BFSK,P3,6,12,0,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+03dB,dual/train/signals/BFSK_P3_000_010_+03dB.npy,BFSK,P3,6,12,3,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+06dB,dual/train/signals/BFSK_P3_000_010_+06dB.npy,BFSK,P3,6,12,6,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+09dB,dual/train/signals/BFSK_P3_000_010_+09dB.npy,BFSK,P3,6,12,9,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+12dB,dual/train/signals/BFSK_P3_000_010_+12dB.npy,BFSK,P3,6,12,12,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+15dB,dual/train/signals/BFSK_P3_000_010_+15dB.npy,BFSK,P3,6,12,15,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+18dB,dual/train/signals/BFSK_P3_000_010_+18dB.npy,BFSK,P3,6,12,18,0.48185580106329085,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-12dB,dual/train/signals/BFSK_P3_000_011_-12dB.npy,BFSK,P3,6,12,-12,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-09dB,dual/train/signals/BFSK_P3_000_011_-09dB.npy,BFSK,P3,6,12,-9,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-06dB,dual/train/signals/BFSK_P3_000_011_-06dB.npy,BFSK,P3,6,12,-6,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-03dB,dual/train/signals/BFSK_P3_000_011_-03dB.npy,BFSK,P3,6,12,-3,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+00dB,dual/train/signals/BFSK_P3_000_011_+00dB.npy,BFSK,P3,6,12,0,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+03dB,dual/train/signals/BFSK_P3_000_011_+03dB.npy,BFSK,P3,6,12,3,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+06dB,dual/train/signals/BFSK_P3_000_011_+06dB.npy,BFSK,P3,6,12,6,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+09dB,dual/train/signals/BFSK_P3_000_011_+09dB.npy,BFSK,P3,6,12,9,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+12dB,dual/train/signals/BFSK_P3_000_011_+12dB.npy,BFSK,P3,6,12,12,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+15dB,dual/train/signals/BFSK_P3_000_011_+15dB.npy,BFSK,P3,6,12,15,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+18dB,dual/train/signals/BFSK_P3_000_011_+18dB.npy,BFSK,P3,6,12,18,0.4766811528076416,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-12dB,dual/train/signals/BFSK_P3_000_012_-12dB.npy,BFSK,P3,6,12,-12,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-09dB,dual/train/signals/BFSK_P3_000_012_-09dB.npy,BFSK,P3,6,12,-9,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-06dB,dual/train/signals/BFSK_P3_000_012_-06dB.npy,BFSK,P3,6,12,-6,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-03dB,dual/train/signals/BFSK_P3_000_012_-03dB.npy,BFSK,P3,6,12,-3,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+00dB,dual/train/signals/BFSK_P3_000_012_+00dB.npy,BFSK,P3,6,12,0,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+03dB,dual/train/signals/BFSK_P3_000_012_+03dB.npy,BFSK,P3,6,12,3,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+06dB,dual/train/signals/BFSK_P3_000_012_+06dB.npy,BFSK,P3,6,12,6,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+09dB,dual/train/signals/BFSK_P3_000_012_+09dB.npy,BFSK,P3,6,12,9,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+12dB,dual/train/signals/BFSK_P3_000_012_+12dB.npy,BFSK,P3,6,12,12,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+15dB,dual/train/signals/BFSK_P3_000_012_+15dB.npy,BFSK,P3,6,12,15,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+18dB,dual/train/signals/BFSK_P3_000_012_+18dB.npy,BFSK,P3,6,12,18,0.25999555072295677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-12dB,dual/train/signals/BFSK_P3_000_013_-12dB.npy,BFSK,P3,6,12,-12,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-09dB,dual/train/signals/BFSK_P3_000_013_-09dB.npy,BFSK,P3,6,12,-9,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-06dB,dual/train/signals/BFSK_P3_000_013_-06dB.npy,BFSK,P3,6,12,-6,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-03dB,dual/train/signals/BFSK_P3_000_013_-03dB.npy,BFSK,P3,6,12,-3,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+00dB,dual/train/signals/BFSK_P3_000_013_+00dB.npy,BFSK,P3,6,12,0,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+03dB,dual/train/signals/BFSK_P3_000_013_+03dB.npy,BFSK,P3,6,12,3,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+06dB,dual/train/signals/BFSK_P3_000_013_+06dB.npy,BFSK,P3,6,12,6,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+09dB,dual/train/signals/BFSK_P3_000_013_+09dB.npy,BFSK,P3,6,12,9,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+12dB,dual/train/signals/BFSK_P3_000_013_+12dB.npy,BFSK,P3,6,12,12,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+15dB,dual/train/signals/BFSK_P3_000_013_+15dB.npy,BFSK,P3,6,12,15,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+18dB,dual/train/signals/BFSK_P3_000_013_+18dB.npy,BFSK,P3,6,12,18,0.350677631050104,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-12dB,dual/train/signals/BFSK_P3_000_014_-12dB.npy,BFSK,P3,6,12,-12,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-09dB,dual/train/signals/BFSK_P3_000_014_-09dB.npy,BFSK,P3,6,12,-9,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-06dB,dual/train/signals/BFSK_P3_000_014_-06dB.npy,BFSK,P3,6,12,-6,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-03dB,dual/train/signals/BFSK_P3_000_014_-03dB.npy,BFSK,P3,6,12,-3,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+00dB,dual/train/signals/BFSK_P3_000_014_+00dB.npy,BFSK,P3,6,12,0,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+03dB,dual/train/signals/BFSK_P3_000_014_+03dB.npy,BFSK,P3,6,12,3,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+06dB,dual/train/signals/BFSK_P3_000_014_+06dB.npy,BFSK,P3,6,12,6,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+09dB,dual/train/signals/BFSK_P3_000_014_+09dB.npy,BFSK,P3,6,12,9,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+12dB,dual/train/signals/BFSK_P3_000_014_+12dB.npy,BFSK,P3,6,12,12,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+15dB,dual/train/signals/BFSK_P3_000_014_+15dB.npy,BFSK,P3,6,12,15,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+18dB,dual/train/signals/BFSK_P3_000_014_+18dB.npy,BFSK,P3,6,12,18,0.3046337314765757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_-12dB,dual/train/signals/BFSK_P3_000_015_-12dB.npy,BFSK,P3,6,12,-12,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_-09dB,dual/train/signals/BFSK_P3_000_015_-09dB.npy,BFSK,P3,6,12,-9,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_-06dB,dual/train/signals/BFSK_P3_000_015_-06dB.npy,BFSK,P3,6,12,-6,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_-03dB,dual/train/signals/BFSK_P3_000_015_-03dB.npy,BFSK,P3,6,12,-3,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+00dB,dual/train/signals/BFSK_P3_000_015_+00dB.npy,BFSK,P3,6,12,0,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+03dB,dual/train/signals/BFSK_P3_000_015_+03dB.npy,BFSK,P3,6,12,3,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+06dB,dual/train/signals/BFSK_P3_000_015_+06dB.npy,BFSK,P3,6,12,6,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+09dB,dual/train/signals/BFSK_P3_000_015_+09dB.npy,BFSK,P3,6,12,9,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+12dB,dual/train/signals/BFSK_P3_000_015_+12dB.npy,BFSK,P3,6,12,12,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+15dB,dual/train/signals/BFSK_P3_000_015_+15dB.npy,BFSK,P3,6,12,15,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+18dB,dual/train/signals/BFSK_P3_000_015_+18dB.npy,BFSK,P3,6,12,18,0.3059758386743559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_-12dB,dual/train/signals/BFSK_P3_000_016_-12dB.npy,BFSK,P3,6,12,-12,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_-09dB,dual/train/signals/BFSK_P3_000_016_-09dB.npy,BFSK,P3,6,12,-9,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_-06dB,dual/train/signals/BFSK_P3_000_016_-06dB.npy,BFSK,P3,6,12,-6,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_-03dB,dual/train/signals/BFSK_P3_000_016_-03dB.npy,BFSK,P3,6,12,-3,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+00dB,dual/train/signals/BFSK_P3_000_016_+00dB.npy,BFSK,P3,6,12,0,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+03dB,dual/train/signals/BFSK_P3_000_016_+03dB.npy,BFSK,P3,6,12,3,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+06dB,dual/train/signals/BFSK_P3_000_016_+06dB.npy,BFSK,P3,6,12,6,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+09dB,dual/train/signals/BFSK_P3_000_016_+09dB.npy,BFSK,P3,6,12,9,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+12dB,dual/train/signals/BFSK_P3_000_016_+12dB.npy,BFSK,P3,6,12,12,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+15dB,dual/train/signals/BFSK_P3_000_016_+15dB.npy,BFSK,P3,6,12,15,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+18dB,dual/train/signals/BFSK_P3_000_016_+18dB.npy,BFSK,P3,6,12,18,0.45661786020132694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_-12dB,dual/train/signals/BFSK_P3_000_017_-12dB.npy,BFSK,P3,6,12,-12,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_-09dB,dual/train/signals/BFSK_P3_000_017_-09dB.npy,BFSK,P3,6,12,-9,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_-06dB,dual/train/signals/BFSK_P3_000_017_-06dB.npy,BFSK,P3,6,12,-6,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_-03dB,dual/train/signals/BFSK_P3_000_017_-03dB.npy,BFSK,P3,6,12,-3,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+00dB,dual/train/signals/BFSK_P3_000_017_+00dB.npy,BFSK,P3,6,12,0,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+03dB,dual/train/signals/BFSK_P3_000_017_+03dB.npy,BFSK,P3,6,12,3,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+06dB,dual/train/signals/BFSK_P3_000_017_+06dB.npy,BFSK,P3,6,12,6,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+09dB,dual/train/signals/BFSK_P3_000_017_+09dB.npy,BFSK,P3,6,12,9,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+12dB,dual/train/signals/BFSK_P3_000_017_+12dB.npy,BFSK,P3,6,12,12,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+15dB,dual/train/signals/BFSK_P3_000_017_+15dB.npy,BFSK,P3,6,12,15,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+18dB,dual/train/signals/BFSK_P3_000_017_+18dB.npy,BFSK,P3,6,12,18,0.39720671351708214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_-12dB,dual/train/signals/BFSK_P3_000_018_-12dB.npy,BFSK,P3,6,12,-12,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_-09dB,dual/train/signals/BFSK_P3_000_018_-09dB.npy,BFSK,P3,6,12,-9,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_-06dB,dual/train/signals/BFSK_P3_000_018_-06dB.npy,BFSK,P3,6,12,-6,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_-03dB,dual/train/signals/BFSK_P3_000_018_-03dB.npy,BFSK,P3,6,12,-3,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+00dB,dual/train/signals/BFSK_P3_000_018_+00dB.npy,BFSK,P3,6,12,0,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+03dB,dual/train/signals/BFSK_P3_000_018_+03dB.npy,BFSK,P3,6,12,3,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+06dB,dual/train/signals/BFSK_P3_000_018_+06dB.npy,BFSK,P3,6,12,6,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+09dB,dual/train/signals/BFSK_P3_000_018_+09dB.npy,BFSK,P3,6,12,9,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+12dB,dual/train/signals/BFSK_P3_000_018_+12dB.npy,BFSK,P3,6,12,12,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+15dB,dual/train/signals/BFSK_P3_000_018_+15dB.npy,BFSK,P3,6,12,15,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+18dB,dual/train/signals/BFSK_P3_000_018_+18dB.npy,BFSK,P3,6,12,18,0.2918962913241202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_-12dB,dual/train/signals/BFSK_P3_000_019_-12dB.npy,BFSK,P3,6,12,-12,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_-09dB,dual/train/signals/BFSK_P3_000_019_-09dB.npy,BFSK,P3,6,12,-9,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_-06dB,dual/train/signals/BFSK_P3_000_019_-06dB.npy,BFSK,P3,6,12,-6,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_-03dB,dual/train/signals/BFSK_P3_000_019_-03dB.npy,BFSK,P3,6,12,-3,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+00dB,dual/train/signals/BFSK_P3_000_019_+00dB.npy,BFSK,P3,6,12,0,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+03dB,dual/train/signals/BFSK_P3_000_019_+03dB.npy,BFSK,P3,6,12,3,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+06dB,dual/train/signals/BFSK_P3_000_019_+06dB.npy,BFSK,P3,6,12,6,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+09dB,dual/train/signals/BFSK_P3_000_019_+09dB.npy,BFSK,P3,6,12,9,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+12dB,dual/train/signals/BFSK_P3_000_019_+12dB.npy,BFSK,P3,6,12,12,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+15dB,dual/train/signals/BFSK_P3_000_019_+15dB.npy,BFSK,P3,6,12,15,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+18dB,dual/train/signals/BFSK_P3_000_019_+18dB.npy,BFSK,P3,6,12,18,0.35656581394031295,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_-12dB,dual/train/signals/BFSK_P3_000_020_-12dB.npy,BFSK,P3,6,12,-12,0.4509261855729888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_-09dB,dual/train/signals/BFSK_P3_000_020_-09dB.npy,BFSK,P3,6,12,-9,0.4509261855729888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_-06dB,dual/train/signals/BFSK_P3_000_020_-06dB.npy,BFSK,P3,6,12,-6,0.4509261855729888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_-03dB,dual/train/signals/BFSK_P3_000_020_-03dB.npy,BFSK,P3,6,12,-3,0.4509261855729888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_+00dB,dual/train/signals/BFSK_P3_000_020_+00dB.npy,BFSK,P3,6,12,0,0.4509261855729888,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
