signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_000_010_+03dB,dual/train/signals/Frank_P3_000_010_+03dB.npy,Frank,P3,9,12,3,0.36183891786655864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+06dB,dual/train/signals/Frank_P3_000_010_+06dB.npy,Frank,P3,9,12,6,0.36183891786655864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+09dB,dual/train/signals/Frank_P3_000_010_+09dB.npy,Frank,P3,9,12,9,0.36183891786655864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+12dB,dual/train/signals/Frank_P3_000_010_+12dB.npy,Frank,P3,9,12,12,0.36183891786655864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+15dB,dual/train/signals/Frank_P3_000_010_+15dB.npy,Frank,P3,9,12,15,0.36183891786655864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_010_+18dB,dual/train/signals/Frank_P3_000_010_+18dB.npy,Frank,P3,9,12,18,0.36183891786655864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-12dB,dual/train/signals/Frank_P3_000_011_-12dB.npy,Frank,P3,9,12,-12,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-09dB,dual/train/signals/Frank_P3_000_011_-09dB.npy,Frank,P3,9,12,-9,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-06dB,dual/train/signals/Frank_P3_000_011_-06dB.npy,Frank,P3,9,12,-6,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_-03dB,dual/train/signals/Frank_P3_000_011_-03dB.npy,Frank,P3,9,12,-3,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+00dB,dual/train/signals/Frank_P3_000_011_+00dB.npy,Frank,P3,9,12,0,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+03dB,dual/train/signals/Frank_P3_000_011_+03dB.npy,Frank,P3,9,12,3,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+06dB,dual/train/signals/Frank_P3_000_011_+06dB.npy,Frank,P3,9,12,6,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+09dB,dual/train/signals/Frank_P3_000_011_+09dB.npy,Frank,P3,9,12,9,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+12dB,dual/train/signals/Frank_P3_000_011_+12dB.npy,Frank,P3,9,12,12,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+15dB,dual/train/signals/Frank_P3_000_011_+15dB.npy,Frank,P3,9,12,15,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_011_+18dB,dual/train/signals/Frank_P3_000_011_+18dB.npy,Frank,P3,9,12,18,0.3889621819176449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-12dB,dual/train/signals/Frank_P3_000_012_-12dB.npy,Frank,P3,9,12,-12,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-09dB,dual/train/signals/Frank_P3_000_012_-09dB.npy,Frank,P3,9,12,-9,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-06dB,dual/train/signals/Frank_P3_000_012_-06dB.npy,Frank,P3,9,12,-6,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_-03dB,dual/train/signals/Frank_P3_000_012_-03dB.npy,Frank,P3,9,12,-3,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+00dB,dual/train/signals/Frank_P3_000_012_+00dB.npy,Frank,P3,9,12,0,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+03dB,dual/train/signals/Frank_P3_000_012_+03dB.npy,Frank,P3,9,12,3,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+06dB,dual/train/signals/Frank_P3_000_012_+06dB.npy,Frank,P3,9,12,6,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+09dB,dual/train/signals/Frank_P3_000_012_+09dB.npy,Frank,P3,9,12,9,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+12dB,dual/train/signals/Frank_P3_000_012_+12dB.npy,Frank,P3,9,12,12,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+15dB,dual/train/signals/Frank_P3_000_012_+15dB.npy,Frank,P3,9,12,15,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_012_+18dB,dual/train/signals/Frank_P3_000_012_+18dB.npy,Frank,P3,9,12,18,0.4198080186917249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-12dB,dual/train/signals/Frank_P3_000_013_-12dB.npy,Frank,P3,9,12,-12,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-09dB,dual/train/signals/Frank_P3_000_013_-09dB.npy,Frank,P3,9,12,-9,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-06dB,dual/train/signals/Frank_P3_000_013_-06dB.npy,Frank,P3,9,12,-6,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_-03dB,dual/train/signals/Frank_P3_000_013_-03dB.npy,Frank,P3,9,12,-3,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+00dB,dual/train/signals/Frank_P3_000_013_+00dB.npy,Frank,P3,9,12,0,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+03dB,dual/train/signals/Frank_P3_000_013_+03dB.npy,Frank,P3,9,12,3,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+06dB,dual/train/signals/Frank_P3_000_013_+06dB.npy,Frank,P3,9,12,6,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+09dB,dual/train/signals/Frank_P3_000_013_+09dB.npy,Frank,P3,9,12,9,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+12dB,dual/train/signals/Frank_P3_000_013_+12dB.npy,Frank,P3,9,12,12,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+15dB,dual/train/signals/Frank_P3_000_013_+15dB.npy,Frank,P3,9,12,15,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_013_+18dB,dual/train/signals/Frank_P3_000_013_+18dB.npy,Frank,P3,9,12,18,0.3856469091998372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-12dB,dual/train/signals/Frank_P3_000_014_-12dB.npy,Frank,P3,9,12,-12,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-09dB,dual/train/signals/Frank_P3_000_014_-09dB.npy,Frank,P3,9,12,-9,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-06dB,dual/train/signals/Frank_P3_000_014_-06dB.npy,Frank,P3,9,12,-6,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_-03dB,dual/train/signals/Frank_P3_000_014_-03dB.npy,Frank,P3,9,12,-3,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+00dB,dual/train/signals/Frank_P3_000_014_+00dB.npy,Frank,P3,9,12,0,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+03dB,dual/train/signals/Frank_P3_000_014_+03dB.npy,Frank,P3,9,12,3,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+06dB,dual/train/signals/Frank_P3_000_014_+06dB.npy,Frank,P3,9,12,6,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+09dB,dual/train/signals/Frank_P3_000_014_+09dB.npy,Frank,P3,9,12,9,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+12dB,dual/train/signals/Frank_P3_000_014_+12dB.npy,Frank,P3,9,12,12,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+15dB,dual/train/signals/Frank_P3_000_014_+15dB.npy,Frank,P3,9,12,15,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_014_+18dB,dual/train/signals/Frank_P3_000_014_+18dB.npy,Frank,P3,9,12,18,0.279523486050485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_-12dB,dual/train/signals/Frank_P3_000_015_-12dB.npy,Frank,P3,9,12,-12,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_-09dB,dual/train/signals/Frank_P3_000_015_-09dB.npy,Frank,P3,9,12,-9,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_-06dB,dual/train/signals/Frank_P3_000_015_-06dB.npy,Frank,P3,9,12,-6,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_-03dB,dual/train/signals/Frank_P3_000_015_-03dB.npy,Frank,P3,9,12,-3,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+00dB,dual/train/signals/Frank_P3_000_015_+00dB.npy,Frank,P3,9,12,0,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+03dB,dual/train/signals/Frank_P3_000_015_+03dB.npy,Frank,P3,9,12,3,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+06dB,dual/train/signals/Frank_P3_000_015_+06dB.npy,Frank,P3,9,12,6,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+09dB,dual/train/signals/Frank_P3_000_015_+09dB.npy,Frank,P3,9,12,9,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+12dB,dual/train/signals/Frank_P3_000_015_+12dB.npy,Frank,P3,9,12,12,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+15dB,dual/train/signals/Frank_P3_000_015_+15dB.npy,Frank,P3,9,12,15,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_015_+18dB,dual/train/signals/Frank_P3_000_015_+18dB.npy,Frank,P3,9,12,18,0.4818808127769042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_-12dB,dual/train/signals/Frank_P3_000_016_-12dB.npy,Frank,P3,9,12,-12,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_-09dB,dual/train/signals/Frank_P3_000_016_-09dB.npy,Frank,P3,9,12,-9,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_-06dB,dual/train/signals/Frank_P3_000_016_-06dB.npy,Frank,P3,9,12,-6,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_-03dB,dual/train/signals/Frank_P3_000_016_-03dB.npy,Frank,P3,9,12,-3,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+00dB,dual/train/signals/Frank_P3_000_016_+00dB.npy,Frank,P3,9,12,0,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+03dB,dual/train/signals/Frank_P3_000_016_+03dB.npy,Frank,P3,9,12,3,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+06dB,dual/train/signals/Frank_P3_000_016_+06dB.npy,Frank,P3,9,12,6,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+09dB,dual/train/signals/Frank_P3_000_016_+09dB.npy,Frank,P3,9,12,9,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+12dB,dual/train/signals/Frank_P3_000_016_+12dB.npy,Frank,P3,9,12,12,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+15dB,dual/train/signals/Frank_P3_000_016_+15dB.npy,Frank,P3,9,12,15,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_016_+18dB,dual/train/signals/Frank_P3_000_016_+18dB.npy,Frank,P3,9,12,18,0.3448515451554438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_-12dB,dual/train/signals/Frank_P3_000_017_-12dB.npy,Frank,P3,9,12,-12,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_-09dB,dual/train/signals/Frank_P3_000_017_-09dB.npy,Frank,P3,9,12,-9,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_-06dB,dual/train/signals/Frank_P3_000_017_-06dB.npy,Frank,P3,9,12,-6,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_-03dB,dual/train/signals/Frank_P3_000_017_-03dB.npy,Frank,P3,9,12,-3,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+00dB,dual/train/signals/Frank_P3_000_017_+00dB.npy,Frank,P3,9,12,0,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+03dB,dual/train/signals/Frank_P3_000_017_+03dB.npy,Frank,P3,9,12,3,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+06dB,dual/train/signals/Frank_P3_000_017_+06dB.npy,Frank,P3,9,12,6,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+09dB,dual/train/signals/Frank_P3_000_017_+09dB.npy,Frank,P3,9,12,9,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+12dB,dual/train/signals/Frank_P3_000_017_+12dB.npy,Frank,P3,9,12,12,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+15dB,dual/train/signals/Frank_P3_000_017_+15dB.npy,Frank,P3,9,12,15,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_017_+18dB,dual/train/signals/Frank_P3_000_017_+18dB.npy,Frank,P3,9,12,18,0.37545927305508825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_-12dB,dual/train/signals/Frank_P3_000_018_-12dB.npy,Frank,P3,9,12,-12,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_-09dB,dual/train/signals/Frank_P3_000_018_-09dB.npy,Frank,P3,9,12,-9,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_-06dB,dual/train/signals/Frank_P3_000_018_-06dB.npy,Frank,P3,9,12,-6,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_-03dB,dual/train/signals/Frank_P3_000_018_-03dB.npy,Frank,P3,9,12,-3,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+00dB,dual/train/signals/Frank_P3_000_018_+00dB.npy,Frank,P3,9,12,0,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+03dB,dual/train/signals/Frank_P3_000_018_+03dB.npy,Frank,P3,9,12,3,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+06dB,dual/train/signals/Frank_P3_000_018_+06dB.npy,Frank,P3,9,12,6,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+09dB,dual/train/signals/Frank_P3_000_018_+09dB.npy,Frank,P3,9,12,9,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+12dB,dual/train/signals/Frank_P3_000_018_+12dB.npy,Frank,P3,9,12,12,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+15dB,dual/train/signals/Frank_P3_000_018_+15dB.npy,Frank,P3,9,12,15,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_018_+18dB,dual/train/signals/Frank_P3_000_018_+18dB.npy,Frank,P3,9,12,18,0.4674134429345703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_-12dB,dual/train/signals/Frank_P3_000_019_-12dB.npy,Frank,P3,9,12,-12,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_-09dB,dual/train/signals/Frank_P3_000_019_-09dB.npy,Frank,P3,9,12,-9,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_-06dB,dual/train/signals/Frank_P3_000_019_-06dB.npy,Frank,P3,9,12,-6,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_-03dB,dual/train/signals/Frank_P3_000_019_-03dB.npy,Frank,P3,9,12,-3,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+00dB,dual/train/signals/Frank_P3_000_019_+00dB.npy,Frank,P3,9,12,0,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+03dB,dual/train/signals/Frank_P3_000_019_+03dB.npy,Frank,P3,9,12,3,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+06dB,dual/train/signals/Frank_P3_000_019_+06dB.npy,Frank,P3,9,12,6,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+09dB,dual/train/signals/Frank_P3_000_019_+09dB.npy,Frank,P3,9,12,9,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+12dB,dual/train/signals/Frank_P3_000_019_+12dB.npy,Frank,P3,9,12,12,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+15dB,dual/train/signals/Frank_P3_000_019_+15dB.npy,Frank,P3,9,12,15,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_019_+18dB,dual/train/signals/Frank_P3_000_019_+18dB.npy,Frank,P3,9,12,18,0.3685924671838859,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_-12dB,dual/train/signals/Frank_P3_000_020_-12dB.npy,Frank,P3,9,12,-12,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_-09dB,dual/train/signals/Frank_P3_000_020_-09dB.npy,Frank,P3,9,12,-9,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_-06dB,dual/train/signals/Frank_P3_000_020_-06dB.npy,Frank,P3,9,12,-6,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_-03dB,dual/train/signals/Frank_P3_000_020_-03dB.npy,Frank,P3,9,12,-3,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+00dB,dual/train/signals/Frank_P3_000_020_+00dB.npy,Frank,P3,9,12,0,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+03dB,dual/train/signals/Frank_P3_000_020_+03dB.npy,Frank,P3,9,12,3,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+06dB,dual/train/signals/Frank_P3_000_020_+06dB.npy,Frank,P3,9,12,6,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+09dB,dual/train/signals/Frank_P3_000_020_+09dB.npy,Frank,P3,9,12,9,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+12dB,dual/train/signals/Frank_P3_000_020_+12dB.npy,Frank,P3,9,12,12,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_000_020_+15dB,dual/train/signals/Frank_P3_000_020_+15dB.npy,Frank,P3,9,12,15,0.36813409223625615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
