signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_000_010_-06dB,dual/train/signals/EQFM_P3_000_010_-06dB.npy,EQFM,P3,4,12,-6,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_-03dB,dual/train/signals/EQFM_P3_000_010_-03dB.npy,EQFM,P3,4,12,-3,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+00dB,dual/train/signals/EQFM_P3_000_010_+00dB.npy,EQFM,P3,4,12,0,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+03dB,dual/train/signals/EQFM_P3_000_010_+03dB.npy,EQFM,P3,4,12,3,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+06dB,dual/train/signals/EQFM_P3_000_010_+06dB.npy,EQFM,P3,4,12,6,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+09dB,dual/train/signals/EQFM_P3_000_010_+09dB.npy,EQFM,P3,4,12,9,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+12dB,dual/train/signals/EQFM_P3_000_010_+12dB.npy,EQFM,P3,4,12,12,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+15dB,dual/train/signals/EQFM_P3_000_010_+15dB.npy,EQFM,P3,4,12,15,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_010_+18dB,dual/train/signals/EQFM_P3_000_010_+18dB.npy,EQFM,P3,4,12,18,0.38428083417788256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-12dB,dual/train/signals/EQFM_P3_000_011_-12dB.npy,EQFM,P3,4,12,-12,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-09dB,dual/train/signals/EQFM_P3_000_011_-09dB.npy,EQFM,P3,4,12,-9,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-06dB,dual/train/signals/EQFM_P3_000_011_-06dB.npy,EQFM,P3,4,12,-6,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_-03dB,dual/train/signals/EQFM_P3_000_011_-03dB.npy,EQFM,P3,4,12,-3,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+00dB,dual/train/signals/EQFM_P3_000_011_+00dB.npy,EQFM,P3,4,12,0,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+03dB,dual/train/signals/EQFM_P3_000_011_+03dB.npy,EQFM,P3,4,12,3,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+06dB,dual/train/signals/EQFM_P3_000_011_+06dB.npy,EQFM,P3,4,12,6,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+09dB,dual/train/signals/EQFM_P3_000_011_+09dB.npy,EQFM,P3,4,12,9,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+12dB,dual/train/signals/EQFM_P3_000_011_+12dB.npy,EQFM,P3,4,12,12,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+15dB,dual/train/signals/EQFM_P3_000_011_+15dB.npy,EQFM,P3,4,12,15,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_011_+18dB,dual/train/signals/EQFM_P3_000_011_+18dB.npy,EQFM,P3,4,12,18,0.4724043153639901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-12dB,dual/train/signals/EQFM_P3_000_012_-12dB.npy,EQFM,P3,4,12,-12,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-09dB,dual/train/signals/EQFM_P3_000_012_-09dB.npy,EQFM,P3,4,12,-9,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-06dB,dual/train/signals/EQFM_P3_000_012_-06dB.npy,EQFM,P3,4,12,-6,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_-03dB,dual/train/signals/EQFM_P3_000_012_-03dB.npy,EQFM,P3,4,12,-3,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+00dB,dual/train/signals/EQFM_P3_000_012_+00dB.npy,EQFM,P3,4,12,0,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+03dB,dual/train/signals/EQFM_P3_000_012_+03dB.npy,EQFM,P3,4,12,3,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+06dB,dual/train/signals/EQFM_P3_000_012_+06dB.npy,EQFM,P3,4,12,6,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+09dB,dual/train/signals/EQFM_P3_000_012_+09dB.npy,EQFM,P3,4,12,9,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+12dB,dual/train/signals/EQFM_P3_000_012_+12dB.npy,EQFM,P3,4,12,12,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+15dB,dual/train/signals/EQFM_P3_000_012_+15dB.npy,EQFM,P3,4,12,15,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_012_+18dB,dual/train/signals/EQFM_P3_000_012_+18dB.npy,EQFM,P3,4,12,18,0.43696578930577124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-12dB,dual/train/signals/EQFM_P3_000_013_-12dB.npy,EQFM,P3,4,12,-12,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-09dB,dual/train/signals/EQFM_P3_000_013_-09dB.npy,EQFM,P3,4,12,-9,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-06dB,dual/train/signals/EQFM_P3_000_013_-06dB.npy,EQFM,P3,4,12,-6,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_-03dB,dual/train/signals/EQFM_P3_000_013_-03dB.npy,EQFM,P3,4,12,-3,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+00dB,dual/train/signals/EQFM_P3_000_013_+00dB.npy,EQFM,P3,4,12,0,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+03dB,dual/train/signals/EQFM_P3_000_013_+03dB.npy,EQFM,P3,4,12,3,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+06dB,dual/train/signals/EQFM_P3_000_013_+06dB.npy,EQFM,P3,4,12,6,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+09dB,dual/train/signals/EQFM_P3_000_013_+09dB.npy,EQFM,P3,4,12,9,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+12dB,dual/train/signals/EQFM_P3_000_013_+12dB.npy,EQFM,P3,4,12,12,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+15dB,dual/train/signals/EQFM_P3_000_013_+15dB.npy,EQFM,P3,4,12,15,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_013_+18dB,dual/train/signals/EQFM_P3_000_013_+18dB.npy,EQFM,P3,4,12,18,0.4949025161405839,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-12dB,dual/train/signals/EQFM_P3_000_014_-12dB.npy,EQFM,P3,4,12,-12,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-09dB,dual/train/signals/EQFM_P3_000_014_-09dB.npy,EQFM,P3,4,12,-9,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-06dB,dual/train/signals/EQFM_P3_000_014_-06dB.npy,EQFM,P3,4,12,-6,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_-03dB,dual/train/signals/EQFM_P3_000_014_-03dB.npy,EQFM,P3,4,12,-3,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+00dB,dual/train/signals/EQFM_P3_000_014_+00dB.npy,EQFM,P3,4,12,0,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+03dB,dual/train/signals/EQFM_P3_000_014_+03dB.npy,EQFM,P3,4,12,3,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+06dB,dual/train/signals/EQFM_P3_000_014_+06dB.npy,EQFM,P3,4,12,6,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+09dB,dual/train/signals/EQFM_P3_000_014_+09dB.npy,EQFM,P3,4,12,9,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+12dB,dual/train/signals/EQFM_P3_000_014_+12dB.npy,EQFM,P3,4,12,12,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+15dB,dual/train/signals/EQFM_P3_000_014_+15dB.npy,EQFM,P3,4,12,15,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_014_+18dB,dual/train/signals/EQFM_P3_000_014_+18dB.npy,EQFM,P3,4,12,18,0.3688326268072295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_-12dB,dual/train/signals/EQFM_P3_000_015_-12dB.npy,EQFM,P3,4,12,-12,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_-09dB,dual/train/signals/EQFM_P3_000_015_-09dB.npy,EQFM,P3,4,12,-9,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_-06dB,dual/train/signals/EQFM_P3_000_015_-06dB.npy,EQFM,P3,4,12,-6,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_-03dB,dual/train/signals/EQFM_P3_000_015_-03dB.npy,EQFM,P3,4,12,-3,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+00dB,dual/train/signals/EQFM_P3_000_015_+00dB.npy,EQFM,P3,4,12,0,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+03dB,dual/train/signals/EQFM_P3_000_015_+03dB.npy,EQFM,P3,4,12,3,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+06dB,dual/train/signals/EQFM_P3_000_015_+06dB.npy,EQFM,P3,4,12,6,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+09dB,dual/train/signals/EQFM_P3_000_015_+09dB.npy,EQFM,P3,4,12,9,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+12dB,dual/train/signals/EQFM_P3_000_015_+12dB.npy,EQFM,P3,4,12,12,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+15dB,dual/train/signals/EQFM_P3_000_015_+15dB.npy,EQFM,P3,4,12,15,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_015_+18dB,dual/train/signals/EQFM_P3_000_015_+18dB.npy,EQFM,P3,4,12,18,0.4217860012065523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_-12dB,dual/train/signals/EQFM_P3_000_016_-12dB.npy,EQFM,P3,4,12,-12,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_-09dB,dual/train/signals/EQFM_P3_000_016_-09dB.npy,EQFM,P3,4,12,-9,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_-06dB,dual/train/signals/EQFM_P3_000_016_-06dB.npy,EQFM,P3,4,12,-6,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_-03dB,dual/train/signals/EQFM_P3_000_016_-03dB.npy,EQFM,P3,4,12,-3,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+00dB,dual/train/signals/EQFM_P3_000_016_+00dB.npy,EQFM,P3,4,12,0,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+03dB,dual/train/signals/EQFM_P3_000_016_+03dB.npy,EQFM,P3,4,12,3,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+06dB,dual/train/signals/EQFM_P3_000_016_+06dB.npy,EQFM,P3,4,12,6,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+09dB,dual/train/signals/EQFM_P3_000_016_+09dB.npy,EQFM,P3,4,12,9,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+12dB,dual/train/signals/EQFM_P3_000_016_+12dB.npy,EQFM,P3,4,12,12,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+15dB,dual/train/signals/EQFM_P3_000_016_+15dB.npy,EQFM,P3,4,12,15,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_016_+18dB,dual/train/signals/EQFM_P3_000_016_+18dB.npy,EQFM,P3,4,12,18,0.4322297055635981,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_-12dB,dual/train/signals/EQFM_P3_000_017_-12dB.npy,EQFM,P3,4,12,-12,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_-09dB,dual/train/signals/EQFM_P3_000_017_-09dB.npy,EQFM,P3,4,12,-9,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_-06dB,dual/train/signals/EQFM_P3_000_017_-06dB.npy,EQFM,P3,4,12,-6,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_-03dB,dual/train/signals/EQFM_P3_000_017_-03dB.npy,EQFM,P3,4,12,-3,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+00dB,dual/train/signals/EQFM_P3_000_017_+00dB.npy,EQFM,P3,4,12,0,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+03dB,dual/train/signals/EQFM_P3_000_017_+03dB.npy,EQFM,P3,4,12,3,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+06dB,dual/train/signals/EQFM_P3_000_017_+06dB.npy,EQFM,P3,4,12,6,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+09dB,dual/train/signals/EQFM_P3_000_017_+09dB.npy,EQFM,P3,4,12,9,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+12dB,dual/train/signals/EQFM_P3_000_017_+12dB.npy,EQFM,P3,4,12,12,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+15dB,dual/train/signals/EQFM_P3_000_017_+15dB.npy,EQFM,P3,4,12,15,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_017_+18dB,dual/train/signals/EQFM_P3_000_017_+18dB.npy,EQFM,P3,4,12,18,0.25486808063028665,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_-12dB,dual/train/signals/EQFM_P3_000_018_-12dB.npy,EQFM,P3,4,12,-12,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_-09dB,dual/train/signals/EQFM_P3_000_018_-09dB.npy,EQFM,P3,4,12,-9,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_-06dB,dual/train/signals/EQFM_P3_000_018_-06dB.npy,EQFM,P3,4,12,-6,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_-03dB,dual/train/signals/EQFM_P3_000_018_-03dB.npy,EQFM,P3,4,12,-3,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+00dB,dual/train/signals/EQFM_P3_000_018_+00dB.npy,EQFM,P3,4,12,0,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+03dB,dual/train/signals/EQFM_P3_000_018_+03dB.npy,EQFM,P3,4,12,3,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+06dB,dual/train/signals/EQFM_P3_000_018_+06dB.npy,EQFM,P3,4,12,6,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+09dB,dual/train/signals/EQFM_P3_000_018_+09dB.npy,EQFM,P3,4,12,9,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+12dB,dual/train/signals/EQFM_P3_000_018_+12dB.npy,EQFM,P3,4,12,12,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+15dB,dual/train/signals/EQFM_P3_000_018_+15dB.npy,EQFM,P3,4,12,15,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_018_+18dB,dual/train/signals/EQFM_P3_000_018_+18dB.npy,EQFM,P3,4,12,18,0.30616638124729634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_-12dB,dual/train/signals/EQFM_P3_000_019_-12dB.npy,EQFM,P3,4,12,-12,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_-09dB,dual/train/signals/EQFM_P3_000_019_-09dB.npy,EQFM,P3,4,12,-9,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_-06dB,dual/train/signals/EQFM_P3_000_019_-06dB.npy,EQFM,P3,4,12,-6,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_-03dB,dual/train/signals/EQFM_P3_000_019_-03dB.npy,EQFM,P3,4,12,-3,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+00dB,dual/train/signals/EQFM_P3_000_019_+00dB.npy,EQFM,P3,4,12,0,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+03dB,dual/train/signals/EQFM_P3_000_019_+03dB.npy,EQFM,P3,4,12,3,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+06dB,dual/train/signals/EQFM_P3_000_019_+06dB.npy,EQFM,P3,4,12,6,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+09dB,dual/train/signals/EQFM_P3_000_019_+09dB.npy,EQFM,P3,4,12,9,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+12dB,dual/train/signals/EQFM_P3_000_019_+12dB.npy,EQFM,P3,4,12,12,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+15dB,dual/train/signals/EQFM_P3_000_019_+15dB.npy,EQFM,P3,4,12,15,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_019_+18dB,dual/train/signals/EQFM_P3_000_019_+18dB.npy,EQFM,P3,4,12,18,0.3209751042801178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_-12dB,dual/train/signals/EQFM_P3_000_020_-12dB.npy,EQFM,P3,4,12,-12,0.3821135895816019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_-09dB,dual/train/signals/EQFM_P3_000_020_-09dB.npy,EQFM,P3,4,12,-9,0.3821135895816019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_-06dB,dual/train/signals/EQFM_P3_000_020_-06dB.npy,EQFM,P3,4,12,-6,0.3821135895816019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_000_020_-03dB,dual/train/signals/EQFM_P3_000_020_-03dB.npy,EQFM,P3,4,12,-3,0.3821135895816019,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
