signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_000_008_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3087879215913537,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2627700863416705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_010_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_010_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4398863899397246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_011_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_011_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2788956274248241,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_012_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_012_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.381536481759539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_013_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_013_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.34670325818777814,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_014_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_014_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3837454421417972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_015_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_015_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.322313343604711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_016_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_016_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.34307245539390874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_016_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_016_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.34307245539390874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_016_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_016_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.34307245539390874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_016_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_000_016_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.34307245539390874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
