signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_000_010_-06dB,dual/train/signals/BFSK_P2_000_010_-06dB.npy,BFSK,P2,6,11,-6,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_-03dB,dual/train/signals/BFSK_P2_000_010_-03dB.npy,BFSK,P2,6,11,-3,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+00dB,dual/train/signals/BFSK_P2_000_010_+00dB.npy,BFSK,P2,6,11,0,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+03dB,dual/train/signals/BFSK_P2_000_010_+03dB.npy,BFSK,P2,6,11,3,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+06dB,dual/train/signals/BFSK_P2_000_010_+06dB.npy,BFSK,P2,6,11,6,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+09dB,dual/train/signals/BFSK_P2_000_010_+09dB.npy,BFSK,P2,6,11,9,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+12dB,dual/train/signals/BFSK_P2_000_010_+12dB.npy,BFSK,P2,6,11,12,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+15dB,dual/train/signals/BFSK_P2_000_010_+15dB.npy,BFSK,P2,6,11,15,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+18dB,dual/train/signals/BFSK_P2_000_010_+18dB.npy,BFSK,P2,6,11,18,0.440917855753496,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_-12dB,dual/train/signals/BFSK_P2_000_011_-12dB.npy,BFSK,P2,6,11,-12,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_-09dB,dual/train/signals/BFSK_P2_000_011_-09dB.npy,BFSK,P2,6,11,-9,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_-06dB,dual/train/signals/BFSK_P2_000_011_-06dB.npy,BFSK,P2,6,11,-6,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_-03dB,dual/train/signals/BFSK_P2_000_011_-03dB.npy,BFSK,P2,6,11,-3,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+00dB,dual/train/signals/BFSK_P2_000_011_+00dB.npy,BFSK,P2,6,11,0,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+03dB,dual/train/signals/BFSK_P2_000_011_+03dB.npy,BFSK,P2,6,11,3,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+06dB,dual/train/signals/BFSK_P2_000_011_+06dB.npy,BFSK,P2,6,11,6,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+09dB,dual/train/signals/BFSK_P2_000_011_+09dB.npy,BFSK,P2,6,11,9,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+12dB,dual/train/signals/BFSK_P2_000_011_+12dB.npy,BFSK,P2,6,11,12,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+15dB,dual/train/signals/BFSK_P2_000_011_+15dB.npy,BFSK,P2,6,11,15,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+18dB,dual/train/signals/BFSK_P2_000_011_+18dB.npy,BFSK,P2,6,11,18,0.44592311582273436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_-12dB,dual/train/signals/BFSK_P2_000_012_-12dB.npy,BFSK,P2,6,11,-12,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_-09dB,dual/train/signals/BFSK_P2_000_012_-09dB.npy,BFSK,P2,6,11,-9,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_-06dB,dual/train/signals/BFSK_P2_000_012_-06dB.npy,BFSK,P2,6,11,-6,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_-03dB,dual/train/signals/BFSK_P2_000_012_-03dB.npy,BFSK,P2,6,11,-3,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+00dB,dual/train/signals/BFSK_P2_000_012_+00dB.npy,BFSK,P2,6,11,0,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+03dB,dual/train/signals/BFSK_P2_000_012_+03dB.npy,BFSK,P2,6,11,3,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+06dB,dual/train/signals/BFSK_P2_000_012_+06dB.npy,BFSK,P2,6,11,6,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+09dB,dual/train/signals/BFSK_P2_000_012_+09dB.npy,BFSK,P2,6,11,9,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+12dB,dual/train/signals/BFSK_P2_000_012_+12dB.npy,BFSK,P2,6,11,12,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+15dB,dual/train/signals/BFSK_P2_000_012_+15dB.npy,BFSK,P2,6,11,15,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+18dB,dual/train/signals/BFSK_P2_000_012_+18dB.npy,BFSK,P2,6,11,18,0.37537621202689264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_-12dB,dual/train/signals/BFSK_P2_000_013_-12dB.npy,BFSK,P2,6,11,-12,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_-09dB,dual/train/signals/BFSK_P2_000_013_-09dB.npy,BFSK,P2,6,11,-9,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_-06dB,dual/train/signals/BFSK_P2_000_013_-06dB.npy,BFSK,P2,6,11,-6,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_-03dB,dual/train/signals/BFSK_P2_000_013_-03dB.npy,BFSK,P2,6,11,-3,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+00dB,dual/train/signals/BFSK_P2_000_013_+00dB.npy,BFSK,P2,6,11,0,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+03dB,dual/train/signals/BFSK_P2_000_013_+03dB.npy,BFSK,P2,6,11,3,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+06dB,dual/train/signals/BFSK_P2_000_013_+06dB.npy,BFSK,P2,6,11,6,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+09dB,dual/train/signals/BFSK_P2_000_013_+09dB.npy,BFSK,P2,6,11,9,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+12dB,dual/train/signals/BFSK_P2_000_013_+12dB.npy,BFSK,P2,6,11,12,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+15dB,dual/train/signals/BFSK_P2_000_013_+15dB.npy,BFSK,P2,6,11,15,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+18dB,dual/train/signals/BFSK_P2_000_013_+18dB.npy,BFSK,P2,6,11,18,0.49651809254375195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_-12dB,dual/train/signals/BFSK_P2_000_014_-12dB.npy,BFSK,P2,6,11,-12,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_-09dB,dual/train/signals/BFSK_P2_000_014_-09dB.npy,BFSK,P2,6,11,-9,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_-06dB,dual/train/signals/BFSK_P2_000_014_-06dB.npy,BFSK,P2,6,11,-6,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_-03dB,dual/train/signals/BFSK_P2_000_014_-03dB.npy,BFSK,P2,6,11,-3,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+00dB,dual/train/signals/BFSK_P2_000_014_+00dB.npy,BFSK,P2,6,11,0,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+03dB,dual/train/signals/BFSK_P2_000_014_+03dB.npy,BFSK,P2,6,11,3,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+06dB,dual/train/signals/BFSK_P2_000_014_+06dB.npy,BFSK,P2,6,11,6,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+09dB,dual/train/signals/BFSK_P2_000_014_+09dB.npy,BFSK,P2,6,11,9,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+12dB,dual/train/signals/BFSK_P2_000_014_+12dB.npy,BFSK,P2,6,11,12,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+15dB,dual/train/signals/BFSK_P2_000_014_+15dB.npy,BFSK,P2,6,11,15,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+18dB,dual/train/signals/BFSK_P2_000_014_+18dB.npy,BFSK,P2,6,11,18,0.32656673001850495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_-12dB,dual/train/signals/BFSK_P2_000_015_-12dB.npy,BFSK,P2,6,11,-12,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_-09dB,dual/train/signals/BFSK_P2_000_015_-09dB.npy,BFSK,P2,6,11,-9,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_-06dB,dual/train/signals/BFSK_P2_000_015_-06dB.npy,BFSK,P2,6,11,-6,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_-03dB,dual/train/signals/BFSK_P2_000_015_-03dB.npy,BFSK,P2,6,11,-3,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+00dB,dual/train/signals/BFSK_P2_000_015_+00dB.npy,BFSK,P2,6,11,0,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+03dB,dual/train/signals/BFSK_P2_000_015_+03dB.npy,BFSK,P2,6,11,3,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+06dB,dual/train/signals/BFSK_P2_000_015_+06dB.npy,BFSK,P2,6,11,6,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+09dB,dual/train/signals/BFSK_P2_000_015_+09dB.npy,BFSK,P2,6,11,9,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+12dB,dual/train/signals/BFSK_P2_000_015_+12dB.npy,BFSK,P2,6,11,12,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+15dB,dual/train/signals/BFSK_P2_000_015_+15dB.npy,BFSK,P2,6,11,15,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+18dB,dual/train/signals/BFSK_P2_000_015_+18dB.npy,BFSK,P2,6,11,18,0.4375055703955656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_-12dB,dual/train/signals/BFSK_P2_000_016_-12dB.npy,BFSK,P2,6,11,-12,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_-09dB,dual/train/signals/BFSK_P2_000_016_-09dB.npy,BFSK,P2,6,11,-9,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_-06dB,dual/train/signals/BFSK_P2_000_016_-06dB.npy,BFSK,P2,6,11,-6,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_-03dB,dual/train/signals/BFSK_P2_000_016_-03dB.npy,BFSK,P2,6,11,-3,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+00dB,dual/train/signals/BFSK_P2_000_016_+00dB.npy,BFSK,P2,6,11,0,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+03dB,dual/train/signals/BFSK_P2_000_016_+03dB.npy,BFSK,P2,6,11,3,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+06dB,dual/train/signals/BFSK_P2_000_016_+06dB.npy,BFSK,P2,6,11,6,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+09dB,dual/train/signals/BFSK_P2_000_016_+09dB.npy,BFSK,P2,6,11,9,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+12dB,dual/train/signals/BFSK_P2_000_016_+12dB.npy,BFSK,P2,6,11,12,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+15dB,dual/train/signals/BFSK_P2_000_016_+15dB.npy,BFSK,P2,6,11,15,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+18dB,dual/train/signals/BFSK_P2_000_016_+18dB.npy,BFSK,P2,6,11,18,0.3097879478641723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_-12dB,dual/train/signals/BFSK_P2_000_017_-12dB.npy,BFSK,P2,6,11,-12,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_-09dB,dual/train/signals/BFSK_P2_000_017_-09dB.npy,BFSK,P2,6,11,-9,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_-06dB,dual/train/signals/BFSK_P2_000_017_-06dB.npy,BFSK,P2,6,11,-6,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_-03dB,dual/train/signals/BFSK_P2_000_017_-03dB.npy,BFSK,P2,6,11,-3,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+00dB,dual/train/signals/BFSK_P2_000_017_+00dB.npy,BFSK,P2,6,11,0,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+03dB,dual/train/signals/BFSK_P2_000_017_+03dB.npy,BFSK,P2,6,11,3,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+06dB,dual/train/signals/BFSK_P2_000_017_+06dB.npy,BFSK,P2,6,11,6,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+09dB,dual/train/signals/BFSK_P2_000_017_+09dB.npy,BFSK,P2,6,11,9,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+12dB,dual/train/signals/BFSK_P2_000_017_+12dB.npy,BFSK,P2,6,11,12,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+15dB,dual/train/signals/BFSK_P2_000_017_+15dB.npy,BFSK,P2,6,11,15,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+18dB,dual/train/signals/BFSK_P2_000_017_+18dB.npy,BFSK,P2,6,11,18,0.36470272504551265,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_-12dB,dual/train/signals/BFSK_P2_000_018_-12dB.npy,BFSK,P2,6,11,-12,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_-09dB,dual/train/signals/BFSK_P2_000_018_-09dB.npy,BFSK,P2,6,11,-9,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_-06dB,dual/train/signals/BFSK_P2_000_018_-06dB.npy,BFSK,P2,6,11,-6,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_-03dB,dual/train/signals/BFSK_P2_000_018_-03dB.npy,BFSK,P2,6,11,-3,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+00dB,dual/train/signals/BFSK_P2_000_018_+00dB.npy,BFSK,P2,6,11,0,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+03dB,dual/train/signals/BFSK_P2_000_018_+03dB.npy,BFSK,P2,6,11,3,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+06dB,dual/train/signals/BFSK_P2_000_018_+06dB.npy,BFSK,P2,6,11,6,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+09dB,dual/train/signals/BFSK_P2_000_018_+09dB.npy,BFSK,P2,6,11,9,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+12dB,dual/train/signals/BFSK_P2_000_018_+12dB.npy,BFSK,P2,6,11,12,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+15dB,dual/train/signals/BFSK_P2_000_018_+15dB.npy,BFSK,P2,6,11,15,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+18dB,dual/train/signals/BFSK_P2_000_018_+18dB.npy,BFSK,P2,6,11,18,0.48879017939618796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_-12dB,dual/train/signals/BFSK_P2_000_019_-12dB.npy,BFSK,P2,6,11,-12,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_-09dB,dual/train/signals/BFSK_P2_000_019_-09dB.npy,BFSK,P2,6,11,-9,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_-06dB,dual/train/signals/BFSK_P2_000_019_-06dB.npy,BFSK,P2,6,11,-6,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_-03dB,dual/train/signals/BFSK_P2_000_019_-03dB.npy,BFSK,P2,6,11,-3,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+00dB,dual/train/signals/BFSK_P2_000_019_+00dB.npy,BFSK,P2,6,11,0,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+03dB,dual/train/signals/BFSK_P2_000_019_+03dB.npy,BFSK,P2,6,11,3,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+06dB,dual/train/signals/BFSK_P2_000_019_+06dB.npy,BFSK,P2,6,11,6,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+09dB,dual/train/signals/BFSK_P2_000_019_+09dB.npy,BFSK,P2,6,11,9,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+12dB,dual/train/signals/BFSK_P2_000_019_+12dB.npy,BFSK,P2,6,11,12,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+15dB,dual/train/signals/BFSK_P2_000_019_+15dB.npy,BFSK,P2,6,11,15,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+18dB,dual/train/signals/BFSK_P2_000_019_+18dB.npy,BFSK,P2,6,11,18,0.3812734338731054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_-12dB,dual/train/signals/BFSK_P2_000_020_-12dB.npy,BFSK,P2,6,11,-12,0.36318439489136123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_-09dB,dual/train/signals/BFSK_P2_000_020_-09dB.npy,BFSK,P2,6,11,-9,0.36318439489136123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_-06dB,dual/train/signals/BFSK_P2_000_020_-06dB.npy,BFSK,P2,6,11,-6,0.36318439489136123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_-03dB,dual/train/signals/BFSK_P2_000_020_-03dB.npy,BFSK,P2,6,11,-3,0.36318439489136123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_+00dB,dual/train/signals/BFSK_P2_000_020_+00dB.npy,BFSK,P2,6,11,0,0.36318439489136123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
