signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_006_007_+12dB,dual/train/signals/MLFM_Frank_006_007_+12dB.npy,MLFM,Frank,3,9,12,0.4178714502699507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+15dB,dual/train/signals/MLFM_Frank_006_007_+15dB.npy,MLFM,Frank,3,9,15,0.4178714502699507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+18dB,dual/train/signals/MLFM_Frank_006_007_+18dB.npy,MLFM,Frank,3,9,18,0.4178714502699507,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_-12dB,dual/train/signals/MLFM_Frank_006_008_-12dB.npy,MLFM,Frank,3,9,-12,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_-09dB,dual/train/signals/MLFM_Frank_006_008_-09dB.npy,MLFM,Frank,3,9,-9,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_-06dB,dual/train/signals/MLFM_Frank_006_008_-06dB.npy,MLFM,Frank,3,9,-6,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_-03dB,dual/train/signals/MLFM_Frank_006_008_-03dB.npy,MLFM,Frank,3,9,-3,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+00dB,dual/train/signals/MLFM_Frank_006_008_+00dB.npy,MLFM,Frank,3,9,0,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+03dB,dual/train/signals/MLFM_Frank_006_008_+03dB.npy,MLFM,Frank,3,9,3,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+06dB,dual/train/signals/MLFM_Frank_006_008_+06dB.npy,MLFM,Frank,3,9,6,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+09dB,dual/train/signals/MLFM_Frank_006_008_+09dB.npy,MLFM,Frank,3,9,9,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+12dB,dual/train/signals/MLFM_Frank_006_008_+12dB.npy,MLFM,Frank,3,9,12,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+15dB,dual/train/signals/MLFM_Frank_006_008_+15dB.npy,MLFM,Frank,3,9,15,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_008_+18dB,dual/train/signals/MLFM_Frank_006_008_+18dB.npy,MLFM,Frank,3,9,18,0.3881362727822412,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_-12dB,dual/train/signals/MLFM_Frank_006_009_-12dB.npy,MLFM,Frank,3,9,-12,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_-09dB,dual/train/signals/MLFM_Frank_006_009_-09dB.npy,MLFM,Frank,3,9,-9,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_-06dB,dual/train/signals/MLFM_Frank_006_009_-06dB.npy,MLFM,Frank,3,9,-6,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_-03dB,dual/train/signals/MLFM_Frank_006_009_-03dB.npy,MLFM,Frank,3,9,-3,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+00dB,dual/train/signals/MLFM_Frank_006_009_+00dB.npy,MLFM,Frank,3,9,0,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+03dB,dual/train/signals/MLFM_Frank_006_009_+03dB.npy,MLFM,Frank,3,9,3,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+06dB,dual/train/signals/MLFM_Frank_006_009_+06dB.npy,MLFM,Frank,3,9,6,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+09dB,dual/train/signals/MLFM_Frank_006_009_+09dB.npy,MLFM,Frank,3,9,9,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+12dB,dual/train/signals/MLFM_Frank_006_009_+12dB.npy,MLFM,Frank,3,9,12,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+15dB,dual/train/signals/MLFM_Frank_006_009_+15dB.npy,MLFM,Frank,3,9,15,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_009_+18dB,dual/train/signals/MLFM_Frank_006_009_+18dB.npy,MLFM,Frank,3,9,18,0.34094068467976946,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_-12dB,dual/train/signals/MLFM_Frank_006_010_-12dB.npy,MLFM,Frank,3,9,-12,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_-09dB,dual/train/signals/MLFM_Frank_006_010_-09dB.npy,MLFM,Frank,3,9,-9,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_-06dB,dual/train/signals/MLFM_Frank_006_010_-06dB.npy,MLFM,Frank,3,9,-6,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_-03dB,dual/train/signals/MLFM_Frank_006_010_-03dB.npy,MLFM,Frank,3,9,-3,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_+00dB,dual/train/signals/MLFM_Frank_006_010_+00dB.npy,MLFM,Frank,3,9,0,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_+03dB,dual/train/signals/MLFM_Frank_006_010_+03dB.npy,MLFM,Frank,3,9,3,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_+06dB,dual/train/signals/MLFM_Frank_006_010_+06dB.npy,MLFM,Frank,3,9,6,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_+09dB,dual/train/signals/MLFM_Frank_006_010_+09dB.npy,MLFM,Frank,3,9,9,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_+12dB,dual/train/signals/MLFM_Frank_006_010_+12dB.npy,MLFM,Frank,3,9,12,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_+15dB,dual/train/signals/MLFM_Frank_006_010_+15dB.npy,MLFM,Frank,3,9,15,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_010_+18dB,dual/train/signals/MLFM_Frank_006_010_+18dB.npy,MLFM,Frank,3,9,18,0.4774372702731069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_-12dB,dual/train/signals/MLFM_Frank_006_011_-12dB.npy,MLFM,Frank,3,9,-12,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_-09dB,dual/train/signals/MLFM_Frank_006_011_-09dB.npy,MLFM,Frank,3,9,-9,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_-06dB,dual/train/signals/MLFM_Frank_006_011_-06dB.npy,MLFM,Frank,3,9,-6,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_-03dB,dual/train/signals/MLFM_Frank_006_011_-03dB.npy,MLFM,Frank,3,9,-3,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_+00dB,dual/train/signals/MLFM_Frank_006_011_+00dB.npy,MLFM,Frank,3,9,0,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_+03dB,dual/train/signals/MLFM_Frank_006_011_+03dB.npy,MLFM,Frank,3,9,3,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_+06dB,dual/train/signals/MLFM_Frank_006_011_+06dB.npy,MLFM,Frank,3,9,6,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_+09dB,dual/train/signals/MLFM_Frank_006_011_+09dB.npy,MLFM,Frank,3,9,9,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_+12dB,dual/train/signals/MLFM_Frank_006_011_+12dB.npy,MLFM,Frank,3,9,12,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_+15dB,dual/train/signals/MLFM_Frank_006_011_+15dB.npy,MLFM,Frank,3,9,15,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_011_+18dB,dual/train/signals/MLFM_Frank_006_011_+18dB.npy,MLFM,Frank,3,9,18,0.4801263645770005,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_-12dB,dual/train/signals/MLFM_Frank_006_012_-12dB.npy,MLFM,Frank,3,9,-12,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_-09dB,dual/train/signals/MLFM_Frank_006_012_-09dB.npy,MLFM,Frank,3,9,-9,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_-06dB,dual/train/signals/MLFM_Frank_006_012_-06dB.npy,MLFM,Frank,3,9,-6,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_-03dB,dual/train/signals/MLFM_Frank_006_012_-03dB.npy,MLFM,Frank,3,9,-3,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_+00dB,dual/train/signals/MLFM_Frank_006_012_+00dB.npy,MLFM,Frank,3,9,0,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_+03dB,dual/train/signals/MLFM_Frank_006_012_+03dB.npy,MLFM,Frank,3,9,3,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_+06dB,dual/train/signals/MLFM_Frank_006_012_+06dB.npy,MLFM,Frank,3,9,6,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_+09dB,dual/train/signals/MLFM_Frank_006_012_+09dB.npy,MLFM,Frank,3,9,9,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_+12dB,dual/train/signals/MLFM_Frank_006_012_+12dB.npy,MLFM,Frank,3,9,12,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_+15dB,dual/train/signals/MLFM_Frank_006_012_+15dB.npy,MLFM,Frank,3,9,15,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_012_+18dB,dual/train/signals/MLFM_Frank_006_012_+18dB.npy,MLFM,Frank,3,9,18,0.33508366972898773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_-12dB,dual/train/signals/MLFM_Frank_006_013_-12dB.npy,MLFM,Frank,3,9,-12,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_-09dB,dual/train/signals/MLFM_Frank_006_013_-09dB.npy,MLFM,Frank,3,9,-9,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_-06dB,dual/train/signals/MLFM_Frank_006_013_-06dB.npy,MLFM,Frank,3,9,-6,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_-03dB,dual/train/signals/MLFM_Frank_006_013_-03dB.npy,MLFM,Frank,3,9,-3,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_+00dB,dual/train/signals/MLFM_Frank_006_013_+00dB.npy,MLFM,Frank,3,9,0,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_+03dB,dual/train/signals/MLFM_Frank_006_013_+03dB.npy,MLFM,Frank,3,9,3,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_+06dB,dual/train/signals/MLFM_Frank_006_013_+06dB.npy,MLFM,Frank,3,9,6,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_+09dB,dual/train/signals/MLFM_Frank_006_013_+09dB.npy,MLFM,Frank,3,9,9,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_+12dB,dual/train/signals/MLFM_Frank_006_013_+12dB.npy,MLFM,Frank,3,9,12,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_+15dB,dual/train/signals/MLFM_Frank_006_013_+15dB.npy,MLFM,Frank,3,9,15,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_013_+18dB,dual/train/signals/MLFM_Frank_006_013_+18dB.npy,MLFM,Frank,3,9,18,0.3684450656043633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_-12dB,dual/train/signals/MLFM_Frank_006_014_-12dB.npy,MLFM,Frank,3,9,-12,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_-09dB,dual/train/signals/MLFM_Frank_006_014_-09dB.npy,MLFM,Frank,3,9,-9,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_-06dB,dual/train/signals/MLFM_Frank_006_014_-06dB.npy,MLFM,Frank,3,9,-6,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_-03dB,dual/train/signals/MLFM_Frank_006_014_-03dB.npy,MLFM,Frank,3,9,-3,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_+00dB,dual/train/signals/MLFM_Frank_006_014_+00dB.npy,MLFM,Frank,3,9,0,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_+03dB,dual/train/signals/MLFM_Frank_006_014_+03dB.npy,MLFM,Frank,3,9,3,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_+06dB,dual/train/signals/MLFM_Frank_006_014_+06dB.npy,MLFM,Frank,3,9,6,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_+09dB,dual/train/signals/MLFM_Frank_006_014_+09dB.npy,MLFM,Frank,3,9,9,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_+12dB,dual/train/signals/MLFM_Frank_006_014_+12dB.npy,MLFM,Frank,3,9,12,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_+15dB,dual/train/signals/MLFM_Frank_006_014_+15dB.npy,MLFM,Frank,3,9,15,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_014_+18dB,dual/train/signals/MLFM_Frank_006_014_+18dB.npy,MLFM,Frank,3,9,18,0.3480160026975694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_-12dB,dual/train/signals/MLFM_Frank_006_015_-12dB.npy,MLFM,Frank,3,9,-12,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_-09dB,dual/train/signals/MLFM_Frank_006_015_-09dB.npy,MLFM,Frank,3,9,-9,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_-06dB,dual/train/signals/MLFM_Frank_006_015_-06dB.npy,MLFM,Frank,3,9,-6,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_-03dB,dual/train/signals/MLFM_Frank_006_015_-03dB.npy,MLFM,Frank,3,9,-3,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_+00dB,dual/train/signals/MLFM_Frank_006_015_+00dB.npy,MLFM,Frank,3,9,0,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_+03dB,dual/train/signals/MLFM_Frank_006_015_+03dB.npy,MLFM,Frank,3,9,3,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_+06dB,dual/train/signals/MLFM_Frank_006_015_+06dB.npy,MLFM,Frank,3,9,6,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_+09dB,dual/train/signals/MLFM_Frank_006_015_+09dB.npy,MLFM,Frank,3,9,9,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_+12dB,dual/train/signals/MLFM_Frank_006_015_+12dB.npy,MLFM,Frank,3,9,12,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_+15dB,dual/train/signals/MLFM_Frank_006_015_+15dB.npy,MLFM,Frank,3,9,15,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_015_+18dB,dual/train/signals/MLFM_Frank_006_015_+18dB.npy,MLFM,Frank,3,9,18,0.3740725465013706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_-12dB,dual/train/signals/MLFM_Frank_006_016_-12dB.npy,MLFM,Frank,3,9,-12,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_-09dB,dual/train/signals/MLFM_Frank_006_016_-09dB.npy,MLFM,Frank,3,9,-9,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_-06dB,dual/train/signals/MLFM_Frank_006_016_-06dB.npy,MLFM,Frank,3,9,-6,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_-03dB,dual/train/signals/MLFM_Frank_006_016_-03dB.npy,MLFM,Frank,3,9,-3,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_+00dB,dual/train/signals/MLFM_Frank_006_016_+00dB.npy,MLFM,Frank,3,9,0,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_+03dB,dual/train/signals/MLFM_Frank_006_016_+03dB.npy,MLFM,Frank,3,9,3,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_+06dB,dual/train/signals/MLFM_Frank_006_016_+06dB.npy,MLFM,Frank,3,9,6,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_+09dB,dual/train/signals/MLFM_Frank_006_016_+09dB.npy,MLFM,Frank,3,9,9,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_+12dB,dual/train/signals/MLFM_Frank_006_016_+12dB.npy,MLFM,Frank,3,9,12,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_+15dB,dual/train/signals/MLFM_Frank_006_016_+15dB.npy,MLFM,Frank,3,9,15,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_016_+18dB,dual/train/signals/MLFM_Frank_006_016_+18dB.npy,MLFM,Frank,3,9,18,0.32032558746925993,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_017_-12dB,dual/train/signals/MLFM_Frank_006_017_-12dB.npy,MLFM,Frank,3,9,-12,0.46271169572573295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_017_-09dB,dual/train/signals/MLFM_Frank_006_017_-09dB.npy,MLFM,Frank,3,9,-9,0.46271169572573295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_017_-06dB,dual/train/signals/MLFM_Frank_006_017_-06dB.npy,MLFM,Frank,3,9,-6,0.46271169572573295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_017_-03dB,dual/train/signals/MLFM_Frank_006_017_-03dB.npy,MLFM,Frank,3,9,-3,0.46271169572573295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_017_+00dB,dual/train/signals/MLFM_Frank_006_017_+00dB.npy,MLFM,Frank,3,9,0,0.46271169572573295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_017_+03dB,dual/train/signals/MLFM_Frank_006_017_+03dB.npy,MLFM,Frank,3,9,3,0.46271169572573295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_017_+06dB,dual/train/signals/MLFM_Frank_006_017_+06dB.npy,MLFM,Frank,3,9,6,0.46271169572573295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_017_+09dB,dual/train/signals/MLFM_Frank_006_017_+09dB.npy,MLFM,Frank,3,9,9,0.46271169572573295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
