signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_003_005_-03dB,dual/train/signals/MLFM_BFSK_003_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.2948486944368581,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+00dB,dual/train/signals/MLFM_BFSK_003_005_+00dB.npy,MLFM,BFSK,3,6,0,0.2948486944368581,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+03dB,dual/train/signals/MLFM_BFSK_003_005_+03dB.npy,MLFM,BFSK,3,6,3,0.2948486944368581,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+06dB,dual/train/signals/MLFM_BFSK_003_005_+06dB.npy,MLFM,BFSK,3,6,6,0.2948486944368581,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+09dB,dual/train/signals/MLFM_BFSK_003_005_+09dB.npy,MLFM,BFSK,3,6,9,0.2948486944368581,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+12dB,dual/train/signals/MLFM_BFSK_003_005_+12dB.npy,MLFM,BFSK,3,6,12,0.2948486944368581,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+15dB,dual/train/signals/MLFM_BFSK_003_005_+15dB.npy,MLFM,BFSK,3,6,15,0.2948486944368581,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+18dB,dual/train/signals/MLFM_BFSK_003_005_+18dB.npy,MLFM,BFSK,3,6,18,0.2948486944368581,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_-12dB,dual/train/signals/MLFM_BFSK_003_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_-09dB,dual/train/signals/MLFM_BFSK_003_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_-06dB,dual/train/signals/MLFM_BFSK_003_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_-03dB,dual/train/signals/MLFM_BFSK_003_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+00dB,dual/train/signals/MLFM_BFSK_003_006_+00dB.npy,MLFM,BFSK,3,6,0,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+03dB,dual/train/signals/MLFM_BFSK_003_006_+03dB.npy,MLFM,BFSK,3,6,3,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+06dB,dual/train/signals/MLFM_BFSK_003_006_+06dB.npy,MLFM,BFSK,3,6,6,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+09dB,dual/train/signals/MLFM_BFSK_003_006_+09dB.npy,MLFM,BFSK,3,6,9,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+12dB,dual/train/signals/MLFM_BFSK_003_006_+12dB.npy,MLFM,BFSK,3,6,12,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+15dB,dual/train/signals/MLFM_BFSK_003_006_+15dB.npy,MLFM,BFSK,3,6,15,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_006_+18dB,dual/train/signals/MLFM_BFSK_003_006_+18dB.npy,MLFM,BFSK,3,6,18,0.38803455568105405,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_-12dB,dual/train/signals/MLFM_BFSK_003_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_-09dB,dual/train/signals/MLFM_BFSK_003_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_-06dB,dual/train/signals/MLFM_BFSK_003_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_-03dB,dual/train/signals/MLFM_BFSK_003_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+00dB,dual/train/signals/MLFM_BFSK_003_007_+00dB.npy,MLFM,BFSK,3,6,0,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+03dB,dual/train/signals/MLFM_BFSK_003_007_+03dB.npy,MLFM,BFSK,3,6,3,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+06dB,dual/train/signals/MLFM_BFSK_003_007_+06dB.npy,MLFM,BFSK,3,6,6,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+09dB,dual/train/signals/MLFM_BFSK_003_007_+09dB.npy,MLFM,BFSK,3,6,9,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+12dB,dual/train/signals/MLFM_BFSK_003_007_+12dB.npy,MLFM,BFSK,3,6,12,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+15dB,dual/train/signals/MLFM_BFSK_003_007_+15dB.npy,MLFM,BFSK,3,6,15,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_007_+18dB,dual/train/signals/MLFM_BFSK_003_007_+18dB.npy,MLFM,BFSK,3,6,18,0.36880619169114703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_-12dB,dual/train/signals/MLFM_BFSK_003_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_-09dB,dual/train/signals/MLFM_BFSK_003_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_-06dB,dual/train/signals/MLFM_BFSK_003_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_-03dB,dual/train/signals/MLFM_BFSK_003_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+00dB,dual/train/signals/MLFM_BFSK_003_008_+00dB.npy,MLFM,BFSK,3,6,0,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+03dB,dual/train/signals/MLFM_BFSK_003_008_+03dB.npy,MLFM,BFSK,3,6,3,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+06dB,dual/train/signals/MLFM_BFSK_003_008_+06dB.npy,MLFM,BFSK,3,6,6,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+09dB,dual/train/signals/MLFM_BFSK_003_008_+09dB.npy,MLFM,BFSK,3,6,9,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+12dB,dual/train/signals/MLFM_BFSK_003_008_+12dB.npy,MLFM,BFSK,3,6,12,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+15dB,dual/train/signals/MLFM_BFSK_003_008_+15dB.npy,MLFM,BFSK,3,6,15,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_008_+18dB,dual/train/signals/MLFM_BFSK_003_008_+18dB.npy,MLFM,BFSK,3,6,18,0.3157531054557399,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_-12dB,dual/train/signals/MLFM_BFSK_003_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_-09dB,dual/train/signals/MLFM_BFSK_003_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_-06dB,dual/train/signals/MLFM_BFSK_003_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_-03dB,dual/train/signals/MLFM_BFSK_003_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+00dB,dual/train/signals/MLFM_BFSK_003_009_+00dB.npy,MLFM,BFSK,3,6,0,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+03dB,dual/train/signals/MLFM_BFSK_003_009_+03dB.npy,MLFM,BFSK,3,6,3,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+06dB,dual/train/signals/MLFM_BFSK_003_009_+06dB.npy,MLFM,BFSK,3,6,6,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+09dB,dual/train/signals/MLFM_BFSK_003_009_+09dB.npy,MLFM,BFSK,3,6,9,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+12dB,dual/train/signals/MLFM_BFSK_003_009_+12dB.npy,MLFM,BFSK,3,6,12,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+15dB,dual/train/signals/MLFM_BFSK_003_009_+15dB.npy,MLFM,BFSK,3,6,15,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+18dB,dual/train/signals/MLFM_BFSK_003_009_+18dB.npy,MLFM,BFSK,3,6,18,0.4887015568400134,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_-12dB,dual/train/signals/MLFM_BFSK_003_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_-09dB,dual/train/signals/MLFM_BFSK_003_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_-06dB,dual/train/signals/MLFM_BFSK_003_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_-03dB,dual/train/signals/MLFM_BFSK_003_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_+00dB,dual/train/signals/MLFM_BFSK_003_010_+00dB.npy,MLFM,BFSK,3,6,0,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_+03dB,dual/train/signals/MLFM_BFSK_003_010_+03dB.npy,MLFM,BFSK,3,6,3,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_+06dB,dual/train/signals/MLFM_BFSK_003_010_+06dB.npy,MLFM,BFSK,3,6,6,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_+09dB,dual/train/signals/MLFM_BFSK_003_010_+09dB.npy,MLFM,BFSK,3,6,9,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_+12dB,dual/train/signals/MLFM_BFSK_003_010_+12dB.npy,MLFM,BFSK,3,6,12,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_+15dB,dual/train/signals/MLFM_BFSK_003_010_+15dB.npy,MLFM,BFSK,3,6,15,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_010_+18dB,dual/train/signals/MLFM_BFSK_003_010_+18dB.npy,MLFM,BFSK,3,6,18,0.3459600514713697,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_-12dB,dual/train/signals/MLFM_BFSK_003_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_-09dB,dual/train/signals/MLFM_BFSK_003_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_-06dB,dual/train/signals/MLFM_BFSK_003_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_-03dB,dual/train/signals/MLFM_BFSK_003_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_+00dB,dual/train/signals/MLFM_BFSK_003_011_+00dB.npy,MLFM,BFSK,3,6,0,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_+03dB,dual/train/signals/MLFM_BFSK_003_011_+03dB.npy,MLFM,BFSK,3,6,3,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_+06dB,dual/train/signals/MLFM_BFSK_003_011_+06dB.npy,MLFM,BFSK,3,6,6,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_+09dB,dual/train/signals/MLFM_BFSK_003_011_+09dB.npy,MLFM,BFSK,3,6,9,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_+12dB,dual/train/signals/MLFM_BFSK_003_011_+12dB.npy,MLFM,BFSK,3,6,12,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_+15dB,dual/train/signals/MLFM_BFSK_003_011_+15dB.npy,MLFM,BFSK,3,6,15,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_011_+18dB,dual/train/signals/MLFM_BFSK_003_011_+18dB.npy,MLFM,BFSK,3,6,18,0.3777606565437926,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_-12dB,dual/train/signals/MLFM_BFSK_003_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_-09dB,dual/train/signals/MLFM_BFSK_003_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_-06dB,dual/train/signals/MLFM_BFSK_003_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_-03dB,dual/train/signals/MLFM_BFSK_003_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_+00dB,dual/train/signals/MLFM_BFSK_003_012_+00dB.npy,MLFM,BFSK,3,6,0,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_+03dB,dual/train/signals/MLFM_BFSK_003_012_+03dB.npy,MLFM,BFSK,3,6,3,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_+06dB,dual/train/signals/MLFM_BFSK_003_012_+06dB.npy,MLFM,BFSK,3,6,6,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_+09dB,dual/train/signals/MLFM_BFSK_003_012_+09dB.npy,MLFM,BFSK,3,6,9,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_+12dB,dual/train/signals/MLFM_BFSK_003_012_+12dB.npy,MLFM,BFSK,3,6,12,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_+15dB,dual/train/signals/MLFM_BFSK_003_012_+15dB.npy,MLFM,BFSK,3,6,15,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_012_+18dB,dual/train/signals/MLFM_BFSK_003_012_+18dB.npy,MLFM,BFSK,3,6,18,0.41544029734336224,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_-12dB,dual/train/signals/MLFM_BFSK_003_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_-09dB,dual/train/signals/MLFM_BFSK_003_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_-06dB,dual/train/signals/MLFM_BFSK_003_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_-03dB,dual/train/signals/MLFM_BFSK_003_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_+00dB,dual/train/signals/MLFM_BFSK_003_013_+00dB.npy,MLFM,BFSK,3,6,0,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_+03dB,dual/train/signals/MLFM_BFSK_003_013_+03dB.npy,MLFM,BFSK,3,6,3,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_+06dB,dual/train/signals/MLFM_BFSK_003_013_+06dB.npy,MLFM,BFSK,3,6,6,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_+09dB,dual/train/signals/MLFM_BFSK_003_013_+09dB.npy,MLFM,BFSK,3,6,9,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_+12dB,dual/train/signals/MLFM_BFSK_003_013_+12dB.npy,MLFM,BFSK,3,6,12,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_+15dB,dual/train/signals/MLFM_BFSK_003_013_+15dB.npy,MLFM,BFSK,3,6,15,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_013_+18dB,dual/train/signals/MLFM_BFSK_003_013_+18dB.npy,MLFM,BFSK,3,6,18,0.32806607859983117,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_-12dB,dual/train/signals/MLFM_BFSK_003_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_-09dB,dual/train/signals/MLFM_BFSK_003_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_-06dB,dual/train/signals/MLFM_BFSK_003_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_-03dB,dual/train/signals/MLFM_BFSK_003_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_+00dB,dual/train/signals/MLFM_BFSK_003_014_+00dB.npy,MLFM,BFSK,3,6,0,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_+03dB,dual/train/signals/MLFM_BFSK_003_014_+03dB.npy,MLFM,BFSK,3,6,3,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_+06dB,dual/train/signals/MLFM_BFSK_003_014_+06dB.npy,MLFM,BFSK,3,6,6,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_+09dB,dual/train/signals/MLFM_BFSK_003_014_+09dB.npy,MLFM,BFSK,3,6,9,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_+12dB,dual/train/signals/MLFM_BFSK_003_014_+12dB.npy,MLFM,BFSK,3,6,12,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_+15dB,dual/train/signals/MLFM_BFSK_003_014_+15dB.npy,MLFM,BFSK,3,6,15,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_014_+18dB,dual/train/signals/MLFM_BFSK_003_014_+18dB.npy,MLFM,BFSK,3,6,18,0.4439041254684473,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
