signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_000_009_-03dB,dual/train/signals/P1_LFM_BPSK_000_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4679927026964021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+00dB,dual/train/signals/P1_LFM_BPSK_000_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4679927026964021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+03dB,dual/train/signals/P1_LFM_BPSK_000_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4679927026964021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+06dB,dual/train/signals/P1_LFM_BPSK_000_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4679927026964021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+09dB,dual/train/signals/P1_LFM_BPSK_000_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4679927026964021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+12dB,dual/train/signals/P1_LFM_BPSK_000_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4679927026964021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+15dB,dual/train/signals/P1_LFM_BPSK_000_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4679927026964021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+18dB,dual/train/signals/P1_LFM_BPSK_000_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4679927026964021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_-12dB,dual/train/signals/P1_LFM_BPSK_000_010_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_-09dB,dual/train/signals/P1_LFM_BPSK_000_010_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_-06dB,dual/train/signals/P1_LFM_BPSK_000_010_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_-03dB,dual/train/signals/P1_LFM_BPSK_000_010_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_+00dB,dual/train/signals/P1_LFM_BPSK_000_010_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_+03dB,dual/train/signals/P1_LFM_BPSK_000_010_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_+06dB,dual/train/signals/P1_LFM_BPSK_000_010_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_+09dB,dual/train/signals/P1_LFM_BPSK_000_010_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_+12dB,dual/train/signals/P1_LFM_BPSK_000_010_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_+15dB,dual/train/signals/P1_LFM_BPSK_000_010_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_010_+18dB,dual/train/signals/P1_LFM_BPSK_000_010_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3754421558046289,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_-12dB,dual/train/signals/P1_LFM_BPSK_000_011_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_-09dB,dual/train/signals/P1_LFM_BPSK_000_011_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_-06dB,dual/train/signals/P1_LFM_BPSK_000_011_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_-03dB,dual/train/signals/P1_LFM_BPSK_000_011_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_+00dB,dual/train/signals/P1_LFM_BPSK_000_011_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_+03dB,dual/train/signals/P1_LFM_BPSK_000_011_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_+06dB,dual/train/signals/P1_LFM_BPSK_000_011_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_+09dB,dual/train/signals/P1_LFM_BPSK_000_011_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_+12dB,dual/train/signals/P1_LFM_BPSK_000_011_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_+15dB,dual/train/signals/P1_LFM_BPSK_000_011_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_011_+18dB,dual/train/signals/P1_LFM_BPSK_000_011_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4655210912492491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_-12dB,dual/train/signals/P1_LFM_BPSK_000_012_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_-09dB,dual/train/signals/P1_LFM_BPSK_000_012_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_-06dB,dual/train/signals/P1_LFM_BPSK_000_012_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_-03dB,dual/train/signals/P1_LFM_BPSK_000_012_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_+00dB,dual/train/signals/P1_LFM_BPSK_000_012_+00dB.npy,P1,LFM_BPSK,10,14,0,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_+03dB,dual/train/signals/P1_LFM_BPSK_000_012_+03dB.npy,P1,LFM_BPSK,10,14,3,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_+06dB,dual/train/signals/P1_LFM_BPSK_000_012_+06dB.npy,P1,LFM_BPSK,10,14,6,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_+09dB,dual/train/signals/P1_LFM_BPSK_000_012_+09dB.npy,P1,LFM_BPSK,10,14,9,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_+12dB,dual/train/signals/P1_LFM_BPSK_000_012_+12dB.npy,P1,LFM_BPSK,10,14,12,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_+15dB,dual/train/signals/P1_LFM_BPSK_000_012_+15dB.npy,P1,LFM_BPSK,10,14,15,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_012_+18dB,dual/train/signals/P1_LFM_BPSK_000_012_+18dB.npy,P1,LFM_BPSK,10,14,18,0.28582905439053674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_-12dB,dual/train/signals/P1_LFM_BPSK_000_013_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_-09dB,dual/train/signals/P1_LFM_BPSK_000_013_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_-06dB,dual/train/signals/P1_LFM_BPSK_000_013_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_-03dB,dual/train/signals/P1_LFM_BPSK_000_013_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_+00dB,dual/train/signals/P1_LFM_BPSK_000_013_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_+03dB,dual/train/signals/P1_LFM_BPSK_000_013_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_+06dB,dual/train/signals/P1_LFM_BPSK_000_013_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_+09dB,dual/train/signals/P1_LFM_BPSK_000_013_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_+12dB,dual/train/signals/P1_LFM_BPSK_000_013_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_+15dB,dual/train/signals/P1_LFM_BPSK_000_013_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_013_+18dB,dual/train/signals/P1_LFM_BPSK_000_013_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4356351793411367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_-12dB,dual/train/signals/P1_LFM_BPSK_000_014_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_-09dB,dual/train/signals/P1_LFM_BPSK_000_014_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_-06dB,dual/train/signals/P1_LFM_BPSK_000_014_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_-03dB,dual/train/signals/P1_LFM_BPSK_000_014_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_+00dB,dual/train/signals/P1_LFM_BPSK_000_014_+00dB.npy,P1,LFM_BPSK,10,14,0,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_+03dB,dual/train/signals/P1_LFM_BPSK_000_014_+03dB.npy,P1,LFM_BPSK,10,14,3,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_+06dB,dual/train/signals/P1_LFM_BPSK_000_014_+06dB.npy,P1,LFM_BPSK,10,14,6,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_+09dB,dual/train/signals/P1_LFM_BPSK_000_014_+09dB.npy,P1,LFM_BPSK,10,14,9,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_+12dB,dual/train/signals/P1_LFM_BPSK_000_014_+12dB.npy,P1,LFM_BPSK,10,14,12,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_+15dB,dual/train/signals/P1_LFM_BPSK_000_014_+15dB.npy,P1,LFM_BPSK,10,14,15,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_014_+18dB,dual/train/signals/P1_LFM_BPSK_000_014_+18dB.npy,P1,LFM_BPSK,10,14,18,0.47774373889460003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_-12dB,dual/train/signals/P1_LFM_BPSK_000_015_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_-09dB,dual/train/signals/P1_LFM_BPSK_000_015_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_-06dB,dual/train/signals/P1_LFM_BPSK_000_015_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_-03dB,dual/train/signals/P1_LFM_BPSK_000_015_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_+00dB,dual/train/signals/P1_LFM_BPSK_000_015_+00dB.npy,P1,LFM_BPSK,10,14,0,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_+03dB,dual/train/signals/P1_LFM_BPSK_000_015_+03dB.npy,P1,LFM_BPSK,10,14,3,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_+06dB,dual/train/signals/P1_LFM_BPSK_000_015_+06dB.npy,P1,LFM_BPSK,10,14,6,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_+09dB,dual/train/signals/P1_LFM_BPSK_000_015_+09dB.npy,P1,LFM_BPSK,10,14,9,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_+12dB,dual/train/signals/P1_LFM_BPSK_000_015_+12dB.npy,P1,LFM_BPSK,10,14,12,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_+15dB,dual/train/signals/P1_LFM_BPSK_000_015_+15dB.npy,P1,LFM_BPSK,10,14,15,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_015_+18dB,dual/train/signals/P1_LFM_BPSK_000_015_+18dB.npy,P1,LFM_BPSK,10,14,18,0.27553508777238156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_-12dB,dual/train/signals/P1_LFM_BPSK_000_016_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_-09dB,dual/train/signals/P1_LFM_BPSK_000_016_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_-06dB,dual/train/signals/P1_LFM_BPSK_000_016_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_-03dB,dual/train/signals/P1_LFM_BPSK_000_016_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_+00dB,dual/train/signals/P1_LFM_BPSK_000_016_+00dB.npy,P1,LFM_BPSK,10,14,0,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_+03dB,dual/train/signals/P1_LFM_BPSK_000_016_+03dB.npy,P1,LFM_BPSK,10,14,3,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_+06dB,dual/train/signals/P1_LFM_BPSK_000_016_+06dB.npy,P1,LFM_BPSK,10,14,6,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_+09dB,dual/train/signals/P1_LFM_BPSK_000_016_+09dB.npy,P1,LFM_BPSK,10,14,9,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_+12dB,dual/train/signals/P1_LFM_BPSK_000_016_+12dB.npy,P1,LFM_BPSK,10,14,12,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_+15dB,dual/train/signals/P1_LFM_BPSK_000_016_+15dB.npy,P1,LFM_BPSK,10,14,15,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_016_+18dB,dual/train/signals/P1_LFM_BPSK_000_016_+18dB.npy,P1,LFM_BPSK,10,14,18,0.27687945853440654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_-12dB,dual/train/signals/P1_LFM_BPSK_000_017_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_-09dB,dual/train/signals/P1_LFM_BPSK_000_017_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_-06dB,dual/train/signals/P1_LFM_BPSK_000_017_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_-03dB,dual/train/signals/P1_LFM_BPSK_000_017_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_+00dB,dual/train/signals/P1_LFM_BPSK_000_017_+00dB.npy,P1,LFM_BPSK,10,14,0,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_+03dB,dual/train/signals/P1_LFM_BPSK_000_017_+03dB.npy,P1,LFM_BPSK,10,14,3,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_+06dB,dual/train/signals/P1_LFM_BPSK_000_017_+06dB.npy,P1,LFM_BPSK,10,14,6,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_+09dB,dual/train/signals/P1_LFM_BPSK_000_017_+09dB.npy,P1,LFM_BPSK,10,14,9,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_+12dB,dual/train/signals/P1_LFM_BPSK_000_017_+12dB.npy,P1,LFM_BPSK,10,14,12,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_+15dB,dual/train/signals/P1_LFM_BPSK_000_017_+15dB.npy,P1,LFM_BPSK,10,14,15,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_017_+18dB,dual/train/signals/P1_LFM_BPSK_000_017_+18dB.npy,P1,LFM_BPSK,10,14,18,0.44493141477390497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_018_-12dB,dual/train/signals/P1_LFM_BPSK_000_018_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.48033565179620924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_018_-09dB,dual/train/signals/P1_LFM_BPSK_000_018_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.48033565179620924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_018_-06dB,dual/train/signals/P1_LFM_BPSK_000_018_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.48033565179620924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_018_-03dB,dual/train/signals/P1_LFM_BPSK_000_018_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.48033565179620924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_018_+00dB,dual/train/signals/P1_LFM_BPSK_000_018_+00dB.npy,P1,LFM_BPSK,10,14,0,0.48033565179620924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_018_+03dB,dual/train/signals/P1_LFM_BPSK_000_018_+03dB.npy,P1,LFM_BPSK,10,14,3,0.48033565179620924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
