signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_000_010_+03dB,dual/train/signals/SFM_P1_000_010_+03dB.npy,SFM,P1,5,10,3,0.32709687311957103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+06dB,dual/train/signals/SFM_P1_000_010_+06dB.npy,SFM,P1,5,10,6,0.32709687311957103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+09dB,dual/train/signals/SFM_P1_000_010_+09dB.npy,SFM,P1,5,10,9,0.32709687311957103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+12dB,dual/train/signals/SFM_P1_000_010_+12dB.npy,SFM,P1,5,10,12,0.32709687311957103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+15dB,dual/train/signals/SFM_P1_000_010_+15dB.npy,SFM,P1,5,10,15,0.32709687311957103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+18dB,dual/train/signals/SFM_P1_000_010_+18dB.npy,SFM,P1,5,10,18,0.32709687311957103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-12dB,dual/train/signals/SFM_P1_000_011_-12dB.npy,SFM,P1,5,10,-12,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-09dB,dual/train/signals/SFM_P1_000_011_-09dB.npy,SFM,P1,5,10,-9,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-06dB,dual/train/signals/SFM_P1_000_011_-06dB.npy,SFM,P1,5,10,-6,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-03dB,dual/train/signals/SFM_P1_000_011_-03dB.npy,SFM,P1,5,10,-3,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+00dB,dual/train/signals/SFM_P1_000_011_+00dB.npy,SFM,P1,5,10,0,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+03dB,dual/train/signals/SFM_P1_000_011_+03dB.npy,SFM,P1,5,10,3,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+06dB,dual/train/signals/SFM_P1_000_011_+06dB.npy,SFM,P1,5,10,6,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+09dB,dual/train/signals/SFM_P1_000_011_+09dB.npy,SFM,P1,5,10,9,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+12dB,dual/train/signals/SFM_P1_000_011_+12dB.npy,SFM,P1,5,10,12,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+15dB,dual/train/signals/SFM_P1_000_011_+15dB.npy,SFM,P1,5,10,15,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+18dB,dual/train/signals/SFM_P1_000_011_+18dB.npy,SFM,P1,5,10,18,0.4285813537399329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-12dB,dual/train/signals/SFM_P1_000_012_-12dB.npy,SFM,P1,5,10,-12,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-09dB,dual/train/signals/SFM_P1_000_012_-09dB.npy,SFM,P1,5,10,-9,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-06dB,dual/train/signals/SFM_P1_000_012_-06dB.npy,SFM,P1,5,10,-6,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-03dB,dual/train/signals/SFM_P1_000_012_-03dB.npy,SFM,P1,5,10,-3,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+00dB,dual/train/signals/SFM_P1_000_012_+00dB.npy,SFM,P1,5,10,0,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+03dB,dual/train/signals/SFM_P1_000_012_+03dB.npy,SFM,P1,5,10,3,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+06dB,dual/train/signals/SFM_P1_000_012_+06dB.npy,SFM,P1,5,10,6,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+09dB,dual/train/signals/SFM_P1_000_012_+09dB.npy,SFM,P1,5,10,9,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+12dB,dual/train/signals/SFM_P1_000_012_+12dB.npy,SFM,P1,5,10,12,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+15dB,dual/train/signals/SFM_P1_000_012_+15dB.npy,SFM,P1,5,10,15,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+18dB,dual/train/signals/SFM_P1_000_012_+18dB.npy,SFM,P1,5,10,18,0.4101075935078692,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-12dB,dual/train/signals/SFM_P1_000_013_-12dB.npy,SFM,P1,5,10,-12,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-09dB,dual/train/signals/SFM_P1_000_013_-09dB.npy,SFM,P1,5,10,-9,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-06dB,dual/train/signals/SFM_P1_000_013_-06dB.npy,SFM,P1,5,10,-6,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-03dB,dual/train/signals/SFM_P1_000_013_-03dB.npy,SFM,P1,5,10,-3,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+00dB,dual/train/signals/SFM_P1_000_013_+00dB.npy,SFM,P1,5,10,0,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+03dB,dual/train/signals/SFM_P1_000_013_+03dB.npy,SFM,P1,5,10,3,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+06dB,dual/train/signals/SFM_P1_000_013_+06dB.npy,SFM,P1,5,10,6,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+09dB,dual/train/signals/SFM_P1_000_013_+09dB.npy,SFM,P1,5,10,9,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+12dB,dual/train/signals/SFM_P1_000_013_+12dB.npy,SFM,P1,5,10,12,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+15dB,dual/train/signals/SFM_P1_000_013_+15dB.npy,SFM,P1,5,10,15,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+18dB,dual/train/signals/SFM_P1_000_013_+18dB.npy,SFM,P1,5,10,18,0.2837429792163878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-12dB,dual/train/signals/SFM_P1_000_014_-12dB.npy,SFM,P1,5,10,-12,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-09dB,dual/train/signals/SFM_P1_000_014_-09dB.npy,SFM,P1,5,10,-9,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-06dB,dual/train/signals/SFM_P1_000_014_-06dB.npy,SFM,P1,5,10,-6,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-03dB,dual/train/signals/SFM_P1_000_014_-03dB.npy,SFM,P1,5,10,-3,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+00dB,dual/train/signals/SFM_P1_000_014_+00dB.npy,SFM,P1,5,10,0,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+03dB,dual/train/signals/SFM_P1_000_014_+03dB.npy,SFM,P1,5,10,3,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+06dB,dual/train/signals/SFM_P1_000_014_+06dB.npy,SFM,P1,5,10,6,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+09dB,dual/train/signals/SFM_P1_000_014_+09dB.npy,SFM,P1,5,10,9,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+12dB,dual/train/signals/SFM_P1_000_014_+12dB.npy,SFM,P1,5,10,12,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+15dB,dual/train/signals/SFM_P1_000_014_+15dB.npy,SFM,P1,5,10,15,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+18dB,dual/train/signals/SFM_P1_000_014_+18dB.npy,SFM,P1,5,10,18,0.3862719048944987,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_-12dB,dual/train/signals/SFM_P1_000_015_-12dB.npy,SFM,P1,5,10,-12,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_-09dB,dual/train/signals/SFM_P1_000_015_-09dB.npy,SFM,P1,5,10,-9,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_-06dB,dual/train/signals/SFM_P1_000_015_-06dB.npy,SFM,P1,5,10,-6,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_-03dB,dual/train/signals/SFM_P1_000_015_-03dB.npy,SFM,P1,5,10,-3,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+00dB,dual/train/signals/SFM_P1_000_015_+00dB.npy,SFM,P1,5,10,0,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+03dB,dual/train/signals/SFM_P1_000_015_+03dB.npy,SFM,P1,5,10,3,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+06dB,dual/train/signals/SFM_P1_000_015_+06dB.npy,SFM,P1,5,10,6,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+09dB,dual/train/signals/SFM_P1_000_015_+09dB.npy,SFM,P1,5,10,9,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+12dB,dual/train/signals/SFM_P1_000_015_+12dB.npy,SFM,P1,5,10,12,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+15dB,dual/train/signals/SFM_P1_000_015_+15dB.npy,SFM,P1,5,10,15,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+18dB,dual/train/signals/SFM_P1_000_015_+18dB.npy,SFM,P1,5,10,18,0.35489643094011525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_-12dB,dual/train/signals/SFM_P1_000_016_-12dB.npy,SFM,P1,5,10,-12,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_-09dB,dual/train/signals/SFM_P1_000_016_-09dB.npy,SFM,P1,5,10,-9,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_-06dB,dual/train/signals/SFM_P1_000_016_-06dB.npy,SFM,P1,5,10,-6,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_-03dB,dual/train/signals/SFM_P1_000_016_-03dB.npy,SFM,P1,5,10,-3,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+00dB,dual/train/signals/SFM_P1_000_016_+00dB.npy,SFM,P1,5,10,0,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+03dB,dual/train/signals/SFM_P1_000_016_+03dB.npy,SFM,P1,5,10,3,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+06dB,dual/train/signals/SFM_P1_000_016_+06dB.npy,SFM,P1,5,10,6,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+09dB,dual/train/signals/SFM_P1_000_016_+09dB.npy,SFM,P1,5,10,9,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+12dB,dual/train/signals/SFM_P1_000_016_+12dB.npy,SFM,P1,5,10,12,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+15dB,dual/train/signals/SFM_P1_000_016_+15dB.npy,SFM,P1,5,10,15,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+18dB,dual/train/signals/SFM_P1_000_016_+18dB.npy,SFM,P1,5,10,18,0.41655391788198154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_-12dB,dual/train/signals/SFM_P1_000_017_-12dB.npy,SFM,P1,5,10,-12,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_-09dB,dual/train/signals/SFM_P1_000_017_-09dB.npy,SFM,P1,5,10,-9,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_-06dB,dual/train/signals/SFM_P1_000_017_-06dB.npy,SFM,P1,5,10,-6,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_-03dB,dual/train/signals/SFM_P1_000_017_-03dB.npy,SFM,P1,5,10,-3,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+00dB,dual/train/signals/SFM_P1_000_017_+00dB.npy,SFM,P1,5,10,0,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+03dB,dual/train/signals/SFM_P1_000_017_+03dB.npy,SFM,P1,5,10,3,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+06dB,dual/train/signals/SFM_P1_000_017_+06dB.npy,SFM,P1,5,10,6,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+09dB,dual/train/signals/SFM_P1_000_017_+09dB.npy,SFM,P1,5,10,9,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+12dB,dual/train/signals/SFM_P1_000_017_+12dB.npy,SFM,P1,5,10,12,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+15dB,dual/train/signals/SFM_P1_000_017_+15dB.npy,SFM,P1,5,10,15,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+18dB,dual/train/signals/SFM_P1_000_017_+18dB.npy,SFM,P1,5,10,18,0.497583846832025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_-12dB,dual/train/signals/SFM_P1_000_018_-12dB.npy,SFM,P1,5,10,-12,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_-09dB,dual/train/signals/SFM_P1_000_018_-09dB.npy,SFM,P1,5,10,-9,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_-06dB,dual/train/signals/SFM_P1_000_018_-06dB.npy,SFM,P1,5,10,-6,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_-03dB,dual/train/signals/SFM_P1_000_018_-03dB.npy,SFM,P1,5,10,-3,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+00dB,dual/train/signals/SFM_P1_000_018_+00dB.npy,SFM,P1,5,10,0,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+03dB,dual/train/signals/SFM_P1_000_018_+03dB.npy,SFM,P1,5,10,3,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+06dB,dual/train/signals/SFM_P1_000_018_+06dB.npy,SFM,P1,5,10,6,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+09dB,dual/train/signals/SFM_P1_000_018_+09dB.npy,SFM,P1,5,10,9,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+12dB,dual/train/signals/SFM_P1_000_018_+12dB.npy,SFM,P1,5,10,12,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+15dB,dual/train/signals/SFM_P1_000_018_+15dB.npy,SFM,P1,5,10,15,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+18dB,dual/train/signals/SFM_P1_000_018_+18dB.npy,SFM,P1,5,10,18,0.3796671838840777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_-12dB,dual/train/signals/SFM_P1_000_019_-12dB.npy,SFM,P1,5,10,-12,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_-09dB,dual/train/signals/SFM_P1_000_019_-09dB.npy,SFM,P1,5,10,-9,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_-06dB,dual/train/signals/SFM_P1_000_019_-06dB.npy,SFM,P1,5,10,-6,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_-03dB,dual/train/signals/SFM_P1_000_019_-03dB.npy,SFM,P1,5,10,-3,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+00dB,dual/train/signals/SFM_P1_000_019_+00dB.npy,SFM,P1,5,10,0,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+03dB,dual/train/signals/SFM_P1_000_019_+03dB.npy,SFM,P1,5,10,3,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+06dB,dual/train/signals/SFM_P1_000_019_+06dB.npy,SFM,P1,5,10,6,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+09dB,dual/train/signals/SFM_P1_000_019_+09dB.npy,SFM,P1,5,10,9,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+12dB,dual/train/signals/SFM_P1_000_019_+12dB.npy,SFM,P1,5,10,12,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+15dB,dual/train/signals/SFM_P1_000_019_+15dB.npy,SFM,P1,5,10,15,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+18dB,dual/train/signals/SFM_P1_000_019_+18dB.npy,SFM,P1,5,10,18,0.31782609577447674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_-12dB,dual/train/signals/SFM_P1_000_020_-12dB.npy,SFM,P1,5,10,-12,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_-09dB,dual/train/signals/SFM_P1_000_020_-09dB.npy,SFM,P1,5,10,-9,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_-06dB,dual/train/signals/SFM_P1_000_020_-06dB.npy,SFM,P1,5,10,-6,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_-03dB,dual/train/signals/SFM_P1_000_020_-03dB.npy,SFM,P1,5,10,-3,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+00dB,dual/train/signals/SFM_P1_000_020_+00dB.npy,SFM,P1,5,10,0,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+03dB,dual/train/signals/SFM_P1_000_020_+03dB.npy,SFM,P1,5,10,3,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+06dB,dual/train/signals/SFM_P1_000_020_+06dB.npy,SFM,P1,5,10,6,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+09dB,dual/train/signals/SFM_P1_000_020_+09dB.npy,SFM,P1,5,10,9,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+12dB,dual/train/signals/SFM_P1_000_020_+12dB.npy,SFM,P1,5,10,12,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+15dB,dual/train/signals/SFM_P1_000_020_+15dB.npy,SFM,P1,5,10,15,0.3351264487112381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
