signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_000_010_-06dB,dual/train/signals/Frank_Frank_000_010_-06dB.npy,Frank,Frank,9,9,-6,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_-03dB,dual/train/signals/Frank_Frank_000_010_-03dB.npy,Frank,Frank,9,9,-3,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+00dB,dual/train/signals/Frank_Frank_000_010_+00dB.npy,Frank,Frank,9,9,0,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+03dB,dual/train/signals/Frank_Frank_000_010_+03dB.npy,Frank,Frank,9,9,3,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+06dB,dual/train/signals/Frank_Frank_000_010_+06dB.npy,Frank,Frank,9,9,6,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+09dB,dual/train/signals/Frank_Frank_000_010_+09dB.npy,Frank,Frank,9,9,9,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+12dB,dual/train/signals/Frank_Frank_000_010_+12dB.npy,Frank,Frank,9,9,12,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+15dB,dual/train/signals/Frank_Frank_000_010_+15dB.npy,Frank,Frank,9,9,15,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_010_+18dB,dual/train/signals/Frank_Frank_000_010_+18dB.npy,Frank,Frank,9,9,18,0.34557317930110787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-12dB,dual/train/signals/Frank_Frank_000_011_-12dB.npy,Frank,Frank,9,9,-12,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-09dB,dual/train/signals/Frank_Frank_000_011_-09dB.npy,Frank,Frank,9,9,-9,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-06dB,dual/train/signals/Frank_Frank_000_011_-06dB.npy,Frank,Frank,9,9,-6,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_-03dB,dual/train/signals/Frank_Frank_000_011_-03dB.npy,Frank,Frank,9,9,-3,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+00dB,dual/train/signals/Frank_Frank_000_011_+00dB.npy,Frank,Frank,9,9,0,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+03dB,dual/train/signals/Frank_Frank_000_011_+03dB.npy,Frank,Frank,9,9,3,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+06dB,dual/train/signals/Frank_Frank_000_011_+06dB.npy,Frank,Frank,9,9,6,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+09dB,dual/train/signals/Frank_Frank_000_011_+09dB.npy,Frank,Frank,9,9,9,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+12dB,dual/train/signals/Frank_Frank_000_011_+12dB.npy,Frank,Frank,9,9,12,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+15dB,dual/train/signals/Frank_Frank_000_011_+15dB.npy,Frank,Frank,9,9,15,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_011_+18dB,dual/train/signals/Frank_Frank_000_011_+18dB.npy,Frank,Frank,9,9,18,0.4937831476412573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-12dB,dual/train/signals/Frank_Frank_000_012_-12dB.npy,Frank,Frank,9,9,-12,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-09dB,dual/train/signals/Frank_Frank_000_012_-09dB.npy,Frank,Frank,9,9,-9,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-06dB,dual/train/signals/Frank_Frank_000_012_-06dB.npy,Frank,Frank,9,9,-6,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_-03dB,dual/train/signals/Frank_Frank_000_012_-03dB.npy,Frank,Frank,9,9,-3,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+00dB,dual/train/signals/Frank_Frank_000_012_+00dB.npy,Frank,Frank,9,9,0,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+03dB,dual/train/signals/Frank_Frank_000_012_+03dB.npy,Frank,Frank,9,9,3,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+06dB,dual/train/signals/Frank_Frank_000_012_+06dB.npy,Frank,Frank,9,9,6,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+09dB,dual/train/signals/Frank_Frank_000_012_+09dB.npy,Frank,Frank,9,9,9,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+12dB,dual/train/signals/Frank_Frank_000_012_+12dB.npy,Frank,Frank,9,9,12,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+15dB,dual/train/signals/Frank_Frank_000_012_+15dB.npy,Frank,Frank,9,9,15,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_012_+18dB,dual/train/signals/Frank_Frank_000_012_+18dB.npy,Frank,Frank,9,9,18,0.3157990634601465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-12dB,dual/train/signals/Frank_Frank_000_013_-12dB.npy,Frank,Frank,9,9,-12,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-09dB,dual/train/signals/Frank_Frank_000_013_-09dB.npy,Frank,Frank,9,9,-9,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-06dB,dual/train/signals/Frank_Frank_000_013_-06dB.npy,Frank,Frank,9,9,-6,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_-03dB,dual/train/signals/Frank_Frank_000_013_-03dB.npy,Frank,Frank,9,9,-3,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+00dB,dual/train/signals/Frank_Frank_000_013_+00dB.npy,Frank,Frank,9,9,0,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+03dB,dual/train/signals/Frank_Frank_000_013_+03dB.npy,Frank,Frank,9,9,3,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+06dB,dual/train/signals/Frank_Frank_000_013_+06dB.npy,Frank,Frank,9,9,6,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+09dB,dual/train/signals/Frank_Frank_000_013_+09dB.npy,Frank,Frank,9,9,9,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+12dB,dual/train/signals/Frank_Frank_000_013_+12dB.npy,Frank,Frank,9,9,12,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+15dB,dual/train/signals/Frank_Frank_000_013_+15dB.npy,Frank,Frank,9,9,15,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_013_+18dB,dual/train/signals/Frank_Frank_000_013_+18dB.npy,Frank,Frank,9,9,18,0.25994027589353463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-12dB,dual/train/signals/Frank_Frank_000_014_-12dB.npy,Frank,Frank,9,9,-12,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-09dB,dual/train/signals/Frank_Frank_000_014_-09dB.npy,Frank,Frank,9,9,-9,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-06dB,dual/train/signals/Frank_Frank_000_014_-06dB.npy,Frank,Frank,9,9,-6,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_-03dB,dual/train/signals/Frank_Frank_000_014_-03dB.npy,Frank,Frank,9,9,-3,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+00dB,dual/train/signals/Frank_Frank_000_014_+00dB.npy,Frank,Frank,9,9,0,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+03dB,dual/train/signals/Frank_Frank_000_014_+03dB.npy,Frank,Frank,9,9,3,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+06dB,dual/train/signals/Frank_Frank_000_014_+06dB.npy,Frank,Frank,9,9,6,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+09dB,dual/train/signals/Frank_Frank_000_014_+09dB.npy,Frank,Frank,9,9,9,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+12dB,dual/train/signals/Frank_Frank_000_014_+12dB.npy,Frank,Frank,9,9,12,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+15dB,dual/train/signals/Frank_Frank_000_014_+15dB.npy,Frank,Frank,9,9,15,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_014_+18dB,dual/train/signals/Frank_Frank_000_014_+18dB.npy,Frank,Frank,9,9,18,0.4107972880325038,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_-12dB,dual/train/signals/Frank_Frank_000_015_-12dB.npy,Frank,Frank,9,9,-12,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_-09dB,dual/train/signals/Frank_Frank_000_015_-09dB.npy,Frank,Frank,9,9,-9,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_-06dB,dual/train/signals/Frank_Frank_000_015_-06dB.npy,Frank,Frank,9,9,-6,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_-03dB,dual/train/signals/Frank_Frank_000_015_-03dB.npy,Frank,Frank,9,9,-3,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_+00dB,dual/train/signals/Frank_Frank_000_015_+00dB.npy,Frank,Frank,9,9,0,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_+03dB,dual/train/signals/Frank_Frank_000_015_+03dB.npy,Frank,Frank,9,9,3,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_+06dB,dual/train/signals/Frank_Frank_000_015_+06dB.npy,Frank,Frank,9,9,6,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_+09dB,dual/train/signals/Frank_Frank_000_015_+09dB.npy,Frank,Frank,9,9,9,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_+12dB,dual/train/signals/Frank_Frank_000_015_+12dB.npy,Frank,Frank,9,9,12,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_+15dB,dual/train/signals/Frank_Frank_000_015_+15dB.npy,Frank,Frank,9,9,15,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_015_+18dB,dual/train/signals/Frank_Frank_000_015_+18dB.npy,Frank,Frank,9,9,18,0.48574698772532476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_-12dB,dual/train/signals/Frank_Frank_000_016_-12dB.npy,Frank,Frank,9,9,-12,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_-09dB,dual/train/signals/Frank_Frank_000_016_-09dB.npy,Frank,Frank,9,9,-9,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_-06dB,dual/train/signals/Frank_Frank_000_016_-06dB.npy,Frank,Frank,9,9,-6,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_-03dB,dual/train/signals/Frank_Frank_000_016_-03dB.npy,Frank,Frank,9,9,-3,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_+00dB,dual/train/signals/Frank_Frank_000_016_+00dB.npy,Frank,Frank,9,9,0,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_+03dB,dual/train/signals/Frank_Frank_000_016_+03dB.npy,Frank,Frank,9,9,3,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_+06dB,dual/train/signals/Frank_Frank_000_016_+06dB.npy,Frank,Frank,9,9,6,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_+09dB,dual/train/signals/Frank_Frank_000_016_+09dB.npy,Frank,Frank,9,9,9,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_+12dB,dual/train/signals/Frank_Frank_000_016_+12dB.npy,Frank,Frank,9,9,12,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_+15dB,dual/train/signals/Frank_Frank_000_016_+15dB.npy,Frank,Frank,9,9,15,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_016_+18dB,dual/train/signals/Frank_Frank_000_016_+18dB.npy,Frank,Frank,9,9,18,0.34996815753994215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_-12dB,dual/train/signals/Frank_Frank_000_017_-12dB.npy,Frank,Frank,9,9,-12,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_-09dB,dual/train/signals/Frank_Frank_000_017_-09dB.npy,Frank,Frank,9,9,-9,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_-06dB,dual/train/signals/Frank_Frank_000_017_-06dB.npy,Frank,Frank,9,9,-6,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_-03dB,dual/train/signals/Frank_Frank_000_017_-03dB.npy,Frank,Frank,9,9,-3,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_+00dB,dual/train/signals/Frank_Frank_000_017_+00dB.npy,Frank,Frank,9,9,0,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_+03dB,dual/train/signals/Frank_Frank_000_017_+03dB.npy,Frank,Frank,9,9,3,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_+06dB,dual/train/signals/Frank_Frank_000_017_+06dB.npy,Frank,Frank,9,9,6,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_+09dB,dual/train/signals/Frank_Frank_000_017_+09dB.npy,Frank,Frank,9,9,9,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_+12dB,dual/train/signals/Frank_Frank_000_017_+12dB.npy,Frank,Frank,9,9,12,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_+15dB,dual/train/signals/Frank_Frank_000_017_+15dB.npy,Frank,Frank,9,9,15,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_017_+18dB,dual/train/signals/Frank_Frank_000_017_+18dB.npy,Frank,Frank,9,9,18,0.45296783420527215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_-12dB,dual/train/signals/Frank_Frank_000_018_-12dB.npy,Frank,Frank,9,9,-12,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_-09dB,dual/train/signals/Frank_Frank_000_018_-09dB.npy,Frank,Frank,9,9,-9,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_-06dB,dual/train/signals/Frank_Frank_000_018_-06dB.npy,Frank,Frank,9,9,-6,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_-03dB,dual/train/signals/Frank_Frank_000_018_-03dB.npy,Frank,Frank,9,9,-3,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_+00dB,dual/train/signals/Frank_Frank_000_018_+00dB.npy,Frank,Frank,9,9,0,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_+03dB,dual/train/signals/Frank_Frank_000_018_+03dB.npy,Frank,Frank,9,9,3,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_+06dB,dual/train/signals/Frank_Frank_000_018_+06dB.npy,Frank,Frank,9,9,6,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_+09dB,dual/train/signals/Frank_Frank_000_018_+09dB.npy,Frank,Frank,9,9,9,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_+12dB,dual/train/signals/Frank_Frank_000_018_+12dB.npy,Frank,Frank,9,9,12,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_+15dB,dual/train/signals/Frank_Frank_000_018_+15dB.npy,Frank,Frank,9,9,15,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_018_+18dB,dual/train/signals/Frank_Frank_000_018_+18dB.npy,Frank,Frank,9,9,18,0.32821995543382154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_-12dB,dual/train/signals/Frank_Frank_000_019_-12dB.npy,Frank,Frank,9,9,-12,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_-09dB,dual/train/signals/Frank_Frank_000_019_-09dB.npy,Frank,Frank,9,9,-9,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_-06dB,dual/train/signals/Frank_Frank_000_019_-06dB.npy,Frank,Frank,9,9,-6,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_-03dB,dual/train/signals/Frank_Frank_000_019_-03dB.npy,Frank,Frank,9,9,-3,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_+00dB,dual/train/signals/Frank_Frank_000_019_+00dB.npy,Frank,Frank,9,9,0,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_+03dB,dual/train/signals/Frank_Frank_000_019_+03dB.npy,Frank,Frank,9,9,3,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_+06dB,dual/train/signals/Frank_Frank_000_019_+06dB.npy,Frank,Frank,9,9,6,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_+09dB,dual/train/signals/Frank_Frank_000_019_+09dB.npy,Frank,Frank,9,9,9,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_+12dB,dual/train/signals/Frank_Frank_000_019_+12dB.npy,Frank,Frank,9,9,12,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_+15dB,dual/train/signals/Frank_Frank_000_019_+15dB.npy,Frank,Frank,9,9,15,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_019_+18dB,dual/train/signals/Frank_Frank_000_019_+18dB.npy,Frank,Frank,9,9,18,0.3754291734187877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_020_-12dB,dual/train/signals/Frank_Frank_000_020_-12dB.npy,Frank,Frank,9,9,-12,0.28683324412574107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_020_-09dB,dual/train/signals/Frank_Frank_000_020_-09dB.npy,Frank,Frank,9,9,-9,0.28683324412574107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_020_-06dB,dual/train/signals/Frank_Frank_000_020_-06dB.npy,Frank,Frank,9,9,-6,0.28683324412574107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_000_020_-03dB,dual/train/signals/Frank_Frank_000_020_-03dB.npy,Frank,Frank,9,9,-3,0.28683324412574107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
