signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_007_015_+12dB,dual/train/signals/BPSK_P4_007_015_+12dB.npy,BPSK,P4,8,13,12,0.4974062025410062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_015_+15dB,dual/train/signals/BPSK_P4_007_015_+15dB.npy,BPSK,P4,8,13,15,0.4974062025410062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_015_+18dB,dual/train/signals/BPSK_P4_007_015_+18dB.npy,BPSK,P4,8,13,18,0.4974062025410062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_-12dB,dual/train/signals/BPSK_P4_007_016_-12dB.npy,BPSK,P4,8,13,-12,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_-09dB,dual/train/signals/BPSK_P4_007_016_-09dB.npy,BPSK,P4,8,13,-9,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_-06dB,dual/train/signals/BPSK_P4_007_016_-06dB.npy,BPSK,P4,8,13,-6,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_-03dB,dual/train/signals/BPSK_P4_007_016_-03dB.npy,BPSK,P4,8,13,-3,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_+00dB,dual/train/signals/BPSK_P4_007_016_+00dB.npy,BPSK,P4,8,13,0,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_+03dB,dual/train/signals/BPSK_P4_007_016_+03dB.npy,BPSK,P4,8,13,3,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_+06dB,dual/train/signals/BPSK_P4_007_016_+06dB.npy,BPSK,P4,8,13,6,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_+09dB,dual/train/signals/BPSK_P4_007_016_+09dB.npy,BPSK,P4,8,13,9,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_+12dB,dual/train/signals/BPSK_P4_007_016_+12dB.npy,BPSK,P4,8,13,12,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_+15dB,dual/train/signals/BPSK_P4_007_016_+15dB.npy,BPSK,P4,8,13,15,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_016_+18dB,dual/train/signals/BPSK_P4_007_016_+18dB.npy,BPSK,P4,8,13,18,0.4929382062407246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_-12dB,dual/train/signals/BPSK_P4_007_017_-12dB.npy,BPSK,P4,8,13,-12,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_-09dB,dual/train/signals/BPSK_P4_007_017_-09dB.npy,BPSK,P4,8,13,-9,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_-06dB,dual/train/signals/BPSK_P4_007_017_-06dB.npy,BPSK,P4,8,13,-6,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_-03dB,dual/train/signals/BPSK_P4_007_017_-03dB.npy,BPSK,P4,8,13,-3,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_+00dB,dual/train/signals/BPSK_P4_007_017_+00dB.npy,BPSK,P4,8,13,0,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_+03dB,dual/train/signals/BPSK_P4_007_017_+03dB.npy,BPSK,P4,8,13,3,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_+06dB,dual/train/signals/BPSK_P4_007_017_+06dB.npy,BPSK,P4,8,13,6,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_+09dB,dual/train/signals/BPSK_P4_007_017_+09dB.npy,BPSK,P4,8,13,9,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_+12dB,dual/train/signals/BPSK_P4_007_017_+12dB.npy,BPSK,P4,8,13,12,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_+15dB,dual/train/signals/BPSK_P4_007_017_+15dB.npy,BPSK,P4,8,13,15,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_017_+18dB,dual/train/signals/BPSK_P4_007_017_+18dB.npy,BPSK,P4,8,13,18,0.29340529709734237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_-12dB,dual/train/signals/BPSK_P4_007_018_-12dB.npy,BPSK,P4,8,13,-12,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_-09dB,dual/train/signals/BPSK_P4_007_018_-09dB.npy,BPSK,P4,8,13,-9,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_-06dB,dual/train/signals/BPSK_P4_007_018_-06dB.npy,BPSK,P4,8,13,-6,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_-03dB,dual/train/signals/BPSK_P4_007_018_-03dB.npy,BPSK,P4,8,13,-3,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_+00dB,dual/train/signals/BPSK_P4_007_018_+00dB.npy,BPSK,P4,8,13,0,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_+03dB,dual/train/signals/BPSK_P4_007_018_+03dB.npy,BPSK,P4,8,13,3,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_+06dB,dual/train/signals/BPSK_P4_007_018_+06dB.npy,BPSK,P4,8,13,6,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_+09dB,dual/train/signals/BPSK_P4_007_018_+09dB.npy,BPSK,P4,8,13,9,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_+12dB,dual/train/signals/BPSK_P4_007_018_+12dB.npy,BPSK,P4,8,13,12,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_+15dB,dual/train/signals/BPSK_P4_007_018_+15dB.npy,BPSK,P4,8,13,15,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_018_+18dB,dual/train/signals/BPSK_P4_007_018_+18dB.npy,BPSK,P4,8,13,18,0.3634390395306655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_-12dB,dual/train/signals/BPSK_P4_007_019_-12dB.npy,BPSK,P4,8,13,-12,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_-09dB,dual/train/signals/BPSK_P4_007_019_-09dB.npy,BPSK,P4,8,13,-9,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_-06dB,dual/train/signals/BPSK_P4_007_019_-06dB.npy,BPSK,P4,8,13,-6,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_-03dB,dual/train/signals/BPSK_P4_007_019_-03dB.npy,BPSK,P4,8,13,-3,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_+00dB,dual/train/signals/BPSK_P4_007_019_+00dB.npy,BPSK,P4,8,13,0,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_+03dB,dual/train/signals/BPSK_P4_007_019_+03dB.npy,BPSK,P4,8,13,3,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_+06dB,dual/train/signals/BPSK_P4_007_019_+06dB.npy,BPSK,P4,8,13,6,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_+09dB,dual/train/signals/BPSK_P4_007_019_+09dB.npy,BPSK,P4,8,13,9,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_+12dB,dual/train/signals/BPSK_P4_007_019_+12dB.npy,BPSK,P4,8,13,12,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_+15dB,dual/train/signals/BPSK_P4_007_019_+15dB.npy,BPSK,P4,8,13,15,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_019_+18dB,dual/train/signals/BPSK_P4_007_019_+18dB.npy,BPSK,P4,8,13,18,0.2847388212921098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_-12dB,dual/train/signals/BPSK_P4_007_020_-12dB.npy,BPSK,P4,8,13,-12,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_-09dB,dual/train/signals/BPSK_P4_007_020_-09dB.npy,BPSK,P4,8,13,-9,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_-06dB,dual/train/signals/BPSK_P4_007_020_-06dB.npy,BPSK,P4,8,13,-6,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_-03dB,dual/train/signals/BPSK_P4_007_020_-03dB.npy,BPSK,P4,8,13,-3,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_+00dB,dual/train/signals/BPSK_P4_007_020_+00dB.npy,BPSK,P4,8,13,0,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_+03dB,dual/train/signals/BPSK_P4_007_020_+03dB.npy,BPSK,P4,8,13,3,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_+06dB,dual/train/signals/BPSK_P4_007_020_+06dB.npy,BPSK,P4,8,13,6,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_+09dB,dual/train/signals/BPSK_P4_007_020_+09dB.npy,BPSK,P4,8,13,9,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_+12dB,dual/train/signals/BPSK_P4_007_020_+12dB.npy,BPSK,P4,8,13,12,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_+15dB,dual/train/signals/BPSK_P4_007_020_+15dB.npy,BPSK,P4,8,13,15,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_020_+18dB,dual/train/signals/BPSK_P4_007_020_+18dB.npy,BPSK,P4,8,13,18,0.3592513490867787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_-12dB,dual/train/signals/BPSK_P4_007_021_-12dB.npy,BPSK,P4,8,13,-12,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_-09dB,dual/train/signals/BPSK_P4_007_021_-09dB.npy,BPSK,P4,8,13,-9,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_-06dB,dual/train/signals/BPSK_P4_007_021_-06dB.npy,BPSK,P4,8,13,-6,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_-03dB,dual/train/signals/BPSK_P4_007_021_-03dB.npy,BPSK,P4,8,13,-3,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_+00dB,dual/train/signals/BPSK_P4_007_021_+00dB.npy,BPSK,P4,8,13,0,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_+03dB,dual/train/signals/BPSK_P4_007_021_+03dB.npy,BPSK,P4,8,13,3,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_+06dB,dual/train/signals/BPSK_P4_007_021_+06dB.npy,BPSK,P4,8,13,6,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_+09dB,dual/train/signals/BPSK_P4_007_021_+09dB.npy,BPSK,P4,8,13,9,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_+12dB,dual/train/signals/BPSK_P4_007_021_+12dB.npy,BPSK,P4,8,13,12,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_+15dB,dual/train/signals/BPSK_P4_007_021_+15dB.npy,BPSK,P4,8,13,15,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_021_+18dB,dual/train/signals/BPSK_P4_007_021_+18dB.npy,BPSK,P4,8,13,18,0.38432487498505696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_-12dB,dual/train/signals/BPSK_P4_007_022_-12dB.npy,BPSK,P4,8,13,-12,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_-09dB,dual/train/signals/BPSK_P4_007_022_-09dB.npy,BPSK,P4,8,13,-9,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_-06dB,dual/train/signals/BPSK_P4_007_022_-06dB.npy,BPSK,P4,8,13,-6,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_-03dB,dual/train/signals/BPSK_P4_007_022_-03dB.npy,BPSK,P4,8,13,-3,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_+00dB,dual/train/signals/BPSK_P4_007_022_+00dB.npy,BPSK,P4,8,13,0,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_+03dB,dual/train/signals/BPSK_P4_007_022_+03dB.npy,BPSK,P4,8,13,3,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_+06dB,dual/train/signals/BPSK_P4_007_022_+06dB.npy,BPSK,P4,8,13,6,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_+09dB,dual/train/signals/BPSK_P4_007_022_+09dB.npy,BPSK,P4,8,13,9,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_+12dB,dual/train/signals/BPSK_P4_007_022_+12dB.npy,BPSK,P4,8,13,12,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_+15dB,dual/train/signals/BPSK_P4_007_022_+15dB.npy,BPSK,P4,8,13,15,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_022_+18dB,dual/train/signals/BPSK_P4_007_022_+18dB.npy,BPSK,P4,8,13,18,0.32806448557216117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_-12dB,dual/train/signals/BPSK_P4_007_023_-12dB.npy,BPSK,P4,8,13,-12,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_-09dB,dual/train/signals/BPSK_P4_007_023_-09dB.npy,BPSK,P4,8,13,-9,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_-06dB,dual/train/signals/BPSK_P4_007_023_-06dB.npy,BPSK,P4,8,13,-6,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_-03dB,dual/train/signals/BPSK_P4_007_023_-03dB.npy,BPSK,P4,8,13,-3,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_+00dB,dual/train/signals/BPSK_P4_007_023_+00dB.npy,BPSK,P4,8,13,0,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_+03dB,dual/train/signals/BPSK_P4_007_023_+03dB.npy,BPSK,P4,8,13,3,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_+06dB,dual/train/signals/BPSK_P4_007_023_+06dB.npy,BPSK,P4,8,13,6,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_+09dB,dual/train/signals/BPSK_P4_007_023_+09dB.npy,BPSK,P4,8,13,9,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_+12dB,dual/train/signals/BPSK_P4_007_023_+12dB.npy,BPSK,P4,8,13,12,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_+15dB,dual/train/signals/BPSK_P4_007_023_+15dB.npy,BPSK,P4,8,13,15,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_023_+18dB,dual/train/signals/BPSK_P4_007_023_+18dB.npy,BPSK,P4,8,13,18,0.4747099948248823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_-12dB,dual/train/signals/BPSK_P4_007_024_-12dB.npy,BPSK,P4,8,13,-12,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_-09dB,dual/train/signals/BPSK_P4_007_024_-09dB.npy,BPSK,P4,8,13,-9,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_-06dB,dual/train/signals/BPSK_P4_007_024_-06dB.npy,BPSK,P4,8,13,-6,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_-03dB,dual/train/signals/BPSK_P4_007_024_-03dB.npy,BPSK,P4,8,13,-3,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_+00dB,dual/train/signals/BPSK_P4_007_024_+00dB.npy,BPSK,P4,8,13,0,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_+03dB,dual/train/signals/BPSK_P4_007_024_+03dB.npy,BPSK,P4,8,13,3,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_+06dB,dual/train/signals/BPSK_P4_007_024_+06dB.npy,BPSK,P4,8,13,6,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_+09dB,dual/train/signals/BPSK_P4_007_024_+09dB.npy,BPSK,P4,8,13,9,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_+12dB,dual/train/signals/BPSK_P4_007_024_+12dB.npy,BPSK,P4,8,13,12,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_+15dB,dual/train/signals/BPSK_P4_007_024_+15dB.npy,BPSK,P4,8,13,15,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_024_+18dB,dual/train/signals/BPSK_P4_007_024_+18dB.npy,BPSK,P4,8,13,18,0.41723233476164967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_-12dB,dual/train/signals/BPSK_P4_008_000_-12dB.npy,BPSK,P4,8,13,-12,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_-09dB,dual/train/signals/BPSK_P4_008_000_-09dB.npy,BPSK,P4,8,13,-9,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_-06dB,dual/train/signals/BPSK_P4_008_000_-06dB.npy,BPSK,P4,8,13,-6,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_-03dB,dual/train/signals/BPSK_P4_008_000_-03dB.npy,BPSK,P4,8,13,-3,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+00dB,dual/train/signals/BPSK_P4_008_000_+00dB.npy,BPSK,P4,8,13,0,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+03dB,dual/train/signals/BPSK_P4_008_000_+03dB.npy,BPSK,P4,8,13,3,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+06dB,dual/train/signals/BPSK_P4_008_000_+06dB.npy,BPSK,P4,8,13,6,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+09dB,dual/train/signals/BPSK_P4_008_000_+09dB.npy,BPSK,P4,8,13,9,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+12dB,dual/train/signals/BPSK_P4_008_000_+12dB.npy,BPSK,P4,8,13,12,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+15dB,dual/train/signals/BPSK_P4_008_000_+15dB.npy,BPSK,P4,8,13,15,0.2563048117871711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
