signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_000_009_+12dB,dual/train/signals/MLFM_QFSK_000_009_+12dB.npy,MLFM,QFSK,3,7,12,0.36646274056517114,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+15dB,dual/train/signals/MLFM_QFSK_000_009_+15dB.npy,MLFM,QFSK,3,7,15,0.36646274056517114,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+18dB,dual/train/signals/MLFM_QFSK_000_009_+18dB.npy,MLFM,QFSK,3,7,18,0.36646274056517114,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-12dB,dual/train/signals/MLFM_QFSK_000_010_-12dB.npy,MLFM,QFSK,3,7,-12,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-09dB,dual/train/signals/MLFM_QFSK_000_010_-09dB.npy,MLFM,QFSK,3,7,-9,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-06dB,dual/train/signals/MLFM_QFSK_000_010_-06dB.npy,MLFM,QFSK,3,7,-6,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-03dB,dual/train/signals/MLFM_QFSK_000_010_-03dB.npy,MLFM,QFSK,3,7,-3,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+00dB,dual/train/signals/MLFM_QFSK_000_010_+00dB.npy,MLFM,QFSK,3,7,0,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+03dB,dual/train/signals/MLFM_QFSK_000_010_+03dB.npy,MLFM,QFSK,3,7,3,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+06dB,dual/train/signals/MLFM_QFSK_000_010_+06dB.npy,MLFM,QFSK,3,7,6,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+09dB,dual/train/signals/MLFM_QFSK_000_010_+09dB.npy,MLFM,QFSK,3,7,9,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+12dB,dual/train/signals/MLFM_QFSK_000_010_+12dB.npy,MLFM,QFSK,3,7,12,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+15dB,dual/train/signals/MLFM_QFSK_000_010_+15dB.npy,MLFM,QFSK,3,7,15,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+18dB,dual/train/signals/MLFM_QFSK_000_010_+18dB.npy,MLFM,QFSK,3,7,18,0.26882229293956095,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-12dB,dual/train/signals/MLFM_QFSK_000_011_-12dB.npy,MLFM,QFSK,3,7,-12,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-09dB,dual/train/signals/MLFM_QFSK_000_011_-09dB.npy,MLFM,QFSK,3,7,-9,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-06dB,dual/train/signals/MLFM_QFSK_000_011_-06dB.npy,MLFM,QFSK,3,7,-6,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-03dB,dual/train/signals/MLFM_QFSK_000_011_-03dB.npy,MLFM,QFSK,3,7,-3,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+00dB,dual/train/signals/MLFM_QFSK_000_011_+00dB.npy,MLFM,QFSK,3,7,0,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+03dB,dual/train/signals/MLFM_QFSK_000_011_+03dB.npy,MLFM,QFSK,3,7,3,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+06dB,dual/train/signals/MLFM_QFSK_000_011_+06dB.npy,MLFM,QFSK,3,7,6,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+09dB,dual/train/signals/MLFM_QFSK_000_011_+09dB.npy,MLFM,QFSK,3,7,9,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+12dB,dual/train/signals/MLFM_QFSK_000_011_+12dB.npy,MLFM,QFSK,3,7,12,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+15dB,dual/train/signals/MLFM_QFSK_000_011_+15dB.npy,MLFM,QFSK,3,7,15,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+18dB,dual/train/signals/MLFM_QFSK_000_011_+18dB.npy,MLFM,QFSK,3,7,18,0.4879470488500163,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-12dB,dual/train/signals/MLFM_QFSK_000_012_-12dB.npy,MLFM,QFSK,3,7,-12,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-09dB,dual/train/signals/MLFM_QFSK_000_012_-09dB.npy,MLFM,QFSK,3,7,-9,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-06dB,dual/train/signals/MLFM_QFSK_000_012_-06dB.npy,MLFM,QFSK,3,7,-6,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-03dB,dual/train/signals/MLFM_QFSK_000_012_-03dB.npy,MLFM,QFSK,3,7,-3,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+00dB,dual/train/signals/MLFM_QFSK_000_012_+00dB.npy,MLFM,QFSK,3,7,0,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+03dB,dual/train/signals/MLFM_QFSK_000_012_+03dB.npy,MLFM,QFSK,3,7,3,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+06dB,dual/train/signals/MLFM_QFSK_000_012_+06dB.npy,MLFM,QFSK,3,7,6,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+09dB,dual/train/signals/MLFM_QFSK_000_012_+09dB.npy,MLFM,QFSK,3,7,9,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+12dB,dual/train/signals/MLFM_QFSK_000_012_+12dB.npy,MLFM,QFSK,3,7,12,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+15dB,dual/train/signals/MLFM_QFSK_000_012_+15dB.npy,MLFM,QFSK,3,7,15,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+18dB,dual/train/signals/MLFM_QFSK_000_012_+18dB.npy,MLFM,QFSK,3,7,18,0.3151728832500197,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-12dB,dual/train/signals/MLFM_QFSK_000_013_-12dB.npy,MLFM,QFSK,3,7,-12,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-09dB,dual/train/signals/MLFM_QFSK_000_013_-09dB.npy,MLFM,QFSK,3,7,-9,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-06dB,dual/train/signals/MLFM_QFSK_000_013_-06dB.npy,MLFM,QFSK,3,7,-6,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-03dB,dual/train/signals/MLFM_QFSK_000_013_-03dB.npy,MLFM,QFSK,3,7,-3,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+00dB,dual/train/signals/MLFM_QFSK_000_013_+00dB.npy,MLFM,QFSK,3,7,0,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+03dB,dual/train/signals/MLFM_QFSK_000_013_+03dB.npy,MLFM,QFSK,3,7,3,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+06dB,dual/train/signals/MLFM_QFSK_000_013_+06dB.npy,MLFM,QFSK,3,7,6,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+09dB,dual/train/signals/MLFM_QFSK_000_013_+09dB.npy,MLFM,QFSK,3,7,9,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+12dB,dual/train/signals/MLFM_QFSK_000_013_+12dB.npy,MLFM,QFSK,3,7,12,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+15dB,dual/train/signals/MLFM_QFSK_000_013_+15dB.npy,MLFM,QFSK,3,7,15,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+18dB,dual/train/signals/MLFM_QFSK_000_013_+18dB.npy,MLFM,QFSK,3,7,18,0.3611019841989726,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-12dB,dual/train/signals/MLFM_QFSK_000_014_-12dB.npy,MLFM,QFSK,3,7,-12,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-09dB,dual/train/signals/MLFM_QFSK_000_014_-09dB.npy,MLFM,QFSK,3,7,-9,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-06dB,dual/train/signals/MLFM_QFSK_000_014_-06dB.npy,MLFM,QFSK,3,7,-6,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-03dB,dual/train/signals/MLFM_QFSK_000_014_-03dB.npy,MLFM,QFSK,3,7,-3,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+00dB,dual/train/signals/MLFM_QFSK_000_014_+00dB.npy,MLFM,QFSK,3,7,0,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+03dB,dual/train/signals/MLFM_QFSK_000_014_+03dB.npy,MLFM,QFSK,3,7,3,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+06dB,dual/train/signals/MLFM_QFSK_000_014_+06dB.npy,MLFM,QFSK,3,7,6,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+09dB,dual/train/signals/MLFM_QFSK_000_014_+09dB.npy,MLFM,QFSK,3,7,9,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+12dB,dual/train/signals/MLFM_QFSK_000_014_+12dB.npy,MLFM,QFSK,3,7,12,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+15dB,dual/train/signals/MLFM_QFSK_000_014_+15dB.npy,MLFM,QFSK,3,7,15,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+18dB,dual/train/signals/MLFM_QFSK_000_014_+18dB.npy,MLFM,QFSK,3,7,18,0.31033693724989264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_-12dB,dual/train/signals/MLFM_QFSK_000_015_-12dB.npy,MLFM,QFSK,3,7,-12,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_-09dB,dual/train/signals/MLFM_QFSK_000_015_-09dB.npy,MLFM,QFSK,3,7,-9,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_-06dB,dual/train/signals/MLFM_QFSK_000_015_-06dB.npy,MLFM,QFSK,3,7,-6,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_-03dB,dual/train/signals/MLFM_QFSK_000_015_-03dB.npy,MLFM,QFSK,3,7,-3,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+00dB,dual/train/signals/MLFM_QFSK_000_015_+00dB.npy,MLFM,QFSK,3,7,0,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+03dB,dual/train/signals/MLFM_QFSK_000_015_+03dB.npy,MLFM,QFSK,3,7,3,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+06dB,dual/train/signals/MLFM_QFSK_000_015_+06dB.npy,MLFM,QFSK,3,7,6,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+09dB,dual/train/signals/MLFM_QFSK_000_015_+09dB.npy,MLFM,QFSK,3,7,9,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+12dB,dual/train/signals/MLFM_QFSK_000_015_+12dB.npy,MLFM,QFSK,3,7,12,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+15dB,dual/train/signals/MLFM_QFSK_000_015_+15dB.npy,MLFM,QFSK,3,7,15,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+18dB,dual/train/signals/MLFM_QFSK_000_015_+18dB.npy,MLFM,QFSK,3,7,18,0.37584101021917593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_-12dB,dual/train/signals/MLFM_QFSK_000_016_-12dB.npy,MLFM,QFSK,3,7,-12,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_-09dB,dual/train/signals/MLFM_QFSK_000_016_-09dB.npy,MLFM,QFSK,3,7,-9,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_-06dB,dual/train/signals/MLFM_QFSK_000_016_-06dB.npy,MLFM,QFSK,3,7,-6,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_-03dB,dual/train/signals/MLFM_QFSK_000_016_-03dB.npy,MLFM,QFSK,3,7,-3,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+00dB,dual/train/signals/MLFM_QFSK_000_016_+00dB.npy,MLFM,QFSK,3,7,0,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+03dB,dual/train/signals/MLFM_QFSK_000_016_+03dB.npy,MLFM,QFSK,3,7,3,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+06dB,dual/train/signals/MLFM_QFSK_000_016_+06dB.npy,MLFM,QFSK,3,7,6,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+09dB,dual/train/signals/MLFM_QFSK_000_016_+09dB.npy,MLFM,QFSK,3,7,9,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+12dB,dual/train/signals/MLFM_QFSK_000_016_+12dB.npy,MLFM,QFSK,3,7,12,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+15dB,dual/train/signals/MLFM_QFSK_000_016_+15dB.npy,MLFM,QFSK,3,7,15,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+18dB,dual/train/signals/MLFM_QFSK_000_016_+18dB.npy,MLFM,QFSK,3,7,18,0.4798047942974576,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_-12dB,dual/train/signals/MLFM_QFSK_000_017_-12dB.npy,MLFM,QFSK,3,7,-12,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_-09dB,dual/train/signals/MLFM_QFSK_000_017_-09dB.npy,MLFM,QFSK,3,7,-9,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_-06dB,dual/train/signals/MLFM_QFSK_000_017_-06dB.npy,MLFM,QFSK,3,7,-6,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_-03dB,dual/train/signals/MLFM_QFSK_000_017_-03dB.npy,MLFM,QFSK,3,7,-3,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+00dB,dual/train/signals/MLFM_QFSK_000_017_+00dB.npy,MLFM,QFSK,3,7,0,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+03dB,dual/train/signals/MLFM_QFSK_000_017_+03dB.npy,MLFM,QFSK,3,7,3,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+06dB,dual/train/signals/MLFM_QFSK_000_017_+06dB.npy,MLFM,QFSK,3,7,6,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+09dB,dual/train/signals/MLFM_QFSK_000_017_+09dB.npy,MLFM,QFSK,3,7,9,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+12dB,dual/train/signals/MLFM_QFSK_000_017_+12dB.npy,MLFM,QFSK,3,7,12,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+15dB,dual/train/signals/MLFM_QFSK_000_017_+15dB.npy,MLFM,QFSK,3,7,15,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+18dB,dual/train/signals/MLFM_QFSK_000_017_+18dB.npy,MLFM,QFSK,3,7,18,0.4793885190616482,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_-12dB,dual/train/signals/MLFM_QFSK_000_018_-12dB.npy,MLFM,QFSK,3,7,-12,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_-09dB,dual/train/signals/MLFM_QFSK_000_018_-09dB.npy,MLFM,QFSK,3,7,-9,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_-06dB,dual/train/signals/MLFM_QFSK_000_018_-06dB.npy,MLFM,QFSK,3,7,-6,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_-03dB,dual/train/signals/MLFM_QFSK_000_018_-03dB.npy,MLFM,QFSK,3,7,-3,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+00dB,dual/train/signals/MLFM_QFSK_000_018_+00dB.npy,MLFM,QFSK,3,7,0,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+03dB,dual/train/signals/MLFM_QFSK_000_018_+03dB.npy,MLFM,QFSK,3,7,3,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+06dB,dual/train/signals/MLFM_QFSK_000_018_+06dB.npy,MLFM,QFSK,3,7,6,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+09dB,dual/train/signals/MLFM_QFSK_000_018_+09dB.npy,MLFM,QFSK,3,7,9,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+12dB,dual/train/signals/MLFM_QFSK_000_018_+12dB.npy,MLFM,QFSK,3,7,12,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+15dB,dual/train/signals/MLFM_QFSK_000_018_+15dB.npy,MLFM,QFSK,3,7,15,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+18dB,dual/train/signals/MLFM_QFSK_000_018_+18dB.npy,MLFM,QFSK,3,7,18,0.39781487993598674,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_-12dB,dual/train/signals/MLFM_QFSK_000_019_-12dB.npy,MLFM,QFSK,3,7,-12,0.34316142162069235,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_-09dB,dual/train/signals/MLFM_QFSK_000_019_-09dB.npy,MLFM,QFSK,3,7,-9,0.34316142162069235,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_-06dB,dual/train/signals/MLFM_QFSK_000_019_-06dB.npy,MLFM,QFSK,3,7,-6,0.34316142162069235,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_-03dB,dual/train/signals/MLFM_QFSK_000_019_-03dB.npy,MLFM,QFSK,3,7,-3,0.34316142162069235,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_+00dB,dual/train/signals/MLFM_QFSK_000_019_+00dB.npy,MLFM,QFSK,3,7,0,0.34316142162069235,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
