signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_004_022_-03dB,dual/train/signals/NM_EQFM_004_022_-03dB.npy,NM,EQFM,0,4,-3,0.257365815302091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_022_+00dB,dual/train/signals/NM_EQFM_004_022_+00dB.npy,NM,EQFM,0,4,0,0.257365815302091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_022_+03dB,dual/train/signals/NM_EQFM_004_022_+03dB.npy,NM,EQFM,0,4,3,0.257365815302091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_022_+06dB,dual/train/signals/NM_EQFM_004_022_+06dB.npy,NM,EQFM,0,4,6,0.257365815302091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_022_+09dB,dual/train/signals/NM_EQFM_004_022_+09dB.npy,NM,EQFM,0,4,9,0.257365815302091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_022_+12dB,dual/train/signals/NM_EQFM_004_022_+12dB.npy,NM,EQFM,0,4,12,0.257365815302091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_022_+15dB,dual/train/signals/NM_EQFM_004_022_+15dB.npy,NM,EQFM,0,4,15,0.257365815302091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_022_+18dB,dual/train/signals/NM_EQFM_004_022_+18dB.npy,NM,EQFM,0,4,18,0.257365815302091,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_-12dB,dual/train/signals/NM_EQFM_004_023_-12dB.npy,NM,EQFM,0,4,-12,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_-09dB,dual/train/signals/NM_EQFM_004_023_-09dB.npy,NM,EQFM,0,4,-9,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_-06dB,dual/train/signals/NM_EQFM_004_023_-06dB.npy,NM,EQFM,0,4,-6,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_-03dB,dual/train/signals/NM_EQFM_004_023_-03dB.npy,NM,EQFM,0,4,-3,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_+00dB,dual/train/signals/NM_EQFM_004_023_+00dB.npy,NM,EQFM,0,4,0,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_+03dB,dual/train/signals/NM_EQFM_004_023_+03dB.npy,NM,EQFM,0,4,3,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_+06dB,dual/train/signals/NM_EQFM_004_023_+06dB.npy,NM,EQFM,0,4,6,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_+09dB,dual/train/signals/NM_EQFM_004_023_+09dB.npy,NM,EQFM,0,4,9,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_+12dB,dual/train/signals/NM_EQFM_004_023_+12dB.npy,NM,EQFM,0,4,12,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_+15dB,dual/train/signals/NM_EQFM_004_023_+15dB.npy,NM,EQFM,0,4,15,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_023_+18dB,dual/train/signals/NM_EQFM_004_023_+18dB.npy,NM,EQFM,0,4,18,0.25841672917019454,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_-12dB,dual/train/signals/NM_EQFM_004_024_-12dB.npy,NM,EQFM,0,4,-12,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_-09dB,dual/train/signals/NM_EQFM_004_024_-09dB.npy,NM,EQFM,0,4,-9,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_-06dB,dual/train/signals/NM_EQFM_004_024_-06dB.npy,NM,EQFM,0,4,-6,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_-03dB,dual/train/signals/NM_EQFM_004_024_-03dB.npy,NM,EQFM,0,4,-3,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_+00dB,dual/train/signals/NM_EQFM_004_024_+00dB.npy,NM,EQFM,0,4,0,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_+03dB,dual/train/signals/NM_EQFM_004_024_+03dB.npy,NM,EQFM,0,4,3,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_+06dB,dual/train/signals/NM_EQFM_004_024_+06dB.npy,NM,EQFM,0,4,6,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_+09dB,dual/train/signals/NM_EQFM_004_024_+09dB.npy,NM,EQFM,0,4,9,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_+12dB,dual/train/signals/NM_EQFM_004_024_+12dB.npy,NM,EQFM,0,4,12,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_+15dB,dual/train/signals/NM_EQFM_004_024_+15dB.npy,NM,EQFM,0,4,15,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_024_+18dB,dual/train/signals/NM_EQFM_004_024_+18dB.npy,NM,EQFM,0,4,18,0.2549735972408188,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-12dB,dual/train/signals/NM_EQFM_005_000_-12dB.npy,NM,EQFM,0,4,-12,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-09dB,dual/train/signals/NM_EQFM_005_000_-09dB.npy,NM,EQFM,0,4,-9,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-06dB,dual/train/signals/NM_EQFM_005_000_-06dB.npy,NM,EQFM,0,4,-6,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-03dB,dual/train/signals/NM_EQFM_005_000_-03dB.npy,NM,EQFM,0,4,-3,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+00dB,dual/train/signals/NM_EQFM_005_000_+00dB.npy,NM,EQFM,0,4,0,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+03dB,dual/train/signals/NM_EQFM_005_000_+03dB.npy,NM,EQFM,0,4,3,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+06dB,dual/train/signals/NM_EQFM_005_000_+06dB.npy,NM,EQFM,0,4,6,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+09dB,dual/train/signals/NM_EQFM_005_000_+09dB.npy,NM,EQFM,0,4,9,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+12dB,dual/train/signals/NM_EQFM_005_000_+12dB.npy,NM,EQFM,0,4,12,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+15dB,dual/train/signals/NM_EQFM_005_000_+15dB.npy,NM,EQFM,0,4,15,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+18dB,dual/train/signals/NM_EQFM_005_000_+18dB.npy,NM,EQFM,0,4,18,0.4321055090830145,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-12dB,dual/train/signals/NM_EQFM_005_001_-12dB.npy,NM,EQFM,0,4,-12,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-09dB,dual/train/signals/NM_EQFM_005_001_-09dB.npy,NM,EQFM,0,4,-9,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-06dB,dual/train/signals/NM_EQFM_005_001_-06dB.npy,NM,EQFM,0,4,-6,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-03dB,dual/train/signals/NM_EQFM_005_001_-03dB.npy,NM,EQFM,0,4,-3,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+00dB,dual/train/signals/NM_EQFM_005_001_+00dB.npy,NM,EQFM,0,4,0,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+03dB,dual/train/signals/NM_EQFM_005_001_+03dB.npy,NM,EQFM,0,4,3,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+06dB,dual/train/signals/NM_EQFM_005_001_+06dB.npy,NM,EQFM,0,4,6,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+09dB,dual/train/signals/NM_EQFM_005_001_+09dB.npy,NM,EQFM,0,4,9,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+12dB,dual/train/signals/NM_EQFM_005_001_+12dB.npy,NM,EQFM,0,4,12,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+15dB,dual/train/signals/NM_EQFM_005_001_+15dB.npy,NM,EQFM,0,4,15,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_+18dB,dual/train/signals/NM_EQFM_005_001_+18dB.npy,NM,EQFM,0,4,18,0.43591520838244224,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-12dB,dual/train/signals/NM_EQFM_005_002_-12dB.npy,NM,EQFM,0,4,-12,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-09dB,dual/train/signals/NM_EQFM_005_002_-09dB.npy,NM,EQFM,0,4,-9,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-06dB,dual/train/signals/NM_EQFM_005_002_-06dB.npy,NM,EQFM,0,4,-6,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-03dB,dual/train/signals/NM_EQFM_005_002_-03dB.npy,NM,EQFM,0,4,-3,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+00dB,dual/train/signals/NM_EQFM_005_002_+00dB.npy,NM,EQFM,0,4,0,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+03dB,dual/train/signals/NM_EQFM_005_002_+03dB.npy,NM,EQFM,0,4,3,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+06dB,dual/train/signals/NM_EQFM_005_002_+06dB.npy,NM,EQFM,0,4,6,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+09dB,dual/train/signals/NM_EQFM_005_002_+09dB.npy,NM,EQFM,0,4,9,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+12dB,dual/train/signals/NM_EQFM_005_002_+12dB.npy,NM,EQFM,0,4,12,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+15dB,dual/train/signals/NM_EQFM_005_002_+15dB.npy,NM,EQFM,0,4,15,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+18dB,dual/train/signals/NM_EQFM_005_002_+18dB.npy,NM,EQFM,0,4,18,0.4547637494557336,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-12dB,dual/train/signals/NM_EQFM_005_003_-12dB.npy,NM,EQFM,0,4,-12,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-09dB,dual/train/signals/NM_EQFM_005_003_-09dB.npy,NM,EQFM,0,4,-9,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-06dB,dual/train/signals/NM_EQFM_005_003_-06dB.npy,NM,EQFM,0,4,-6,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-03dB,dual/train/signals/NM_EQFM_005_003_-03dB.npy,NM,EQFM,0,4,-3,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+00dB,dual/train/signals/NM_EQFM_005_003_+00dB.npy,NM,EQFM,0,4,0,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+03dB,dual/train/signals/NM_EQFM_005_003_+03dB.npy,NM,EQFM,0,4,3,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+06dB,dual/train/signals/NM_EQFM_005_003_+06dB.npy,NM,EQFM,0,4,6,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+09dB,dual/train/signals/NM_EQFM_005_003_+09dB.npy,NM,EQFM,0,4,9,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+12dB,dual/train/signals/NM_EQFM_005_003_+12dB.npy,NM,EQFM,0,4,12,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+15dB,dual/train/signals/NM_EQFM_005_003_+15dB.npy,NM,EQFM,0,4,15,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+18dB,dual/train/signals/NM_EQFM_005_003_+18dB.npy,NM,EQFM,0,4,18,0.26907348379852736,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-12dB,dual/train/signals/NM_EQFM_005_004_-12dB.npy,NM,EQFM,0,4,-12,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-09dB,dual/train/signals/NM_EQFM_005_004_-09dB.npy,NM,EQFM,0,4,-9,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-06dB,dual/train/signals/NM_EQFM_005_004_-06dB.npy,NM,EQFM,0,4,-6,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-03dB,dual/train/signals/NM_EQFM_005_004_-03dB.npy,NM,EQFM,0,4,-3,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+00dB,dual/train/signals/NM_EQFM_005_004_+00dB.npy,NM,EQFM,0,4,0,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+03dB,dual/train/signals/NM_EQFM_005_004_+03dB.npy,NM,EQFM,0,4,3,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+06dB,dual/train/signals/NM_EQFM_005_004_+06dB.npy,NM,EQFM,0,4,6,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+09dB,dual/train/signals/NM_EQFM_005_004_+09dB.npy,NM,EQFM,0,4,9,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+12dB,dual/train/signals/NM_EQFM_005_004_+12dB.npy,NM,EQFM,0,4,12,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+15dB,dual/train/signals/NM_EQFM_005_004_+15dB.npy,NM,EQFM,0,4,15,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+18dB,dual/train/signals/NM_EQFM_005_004_+18dB.npy,NM,EQFM,0,4,18,0.31878654465495815,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-12dB,dual/train/signals/NM_EQFM_005_005_-12dB.npy,NM,EQFM,0,4,-12,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-09dB,dual/train/signals/NM_EQFM_005_005_-09dB.npy,NM,EQFM,0,4,-9,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-06dB,dual/train/signals/NM_EQFM_005_005_-06dB.npy,NM,EQFM,0,4,-6,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-03dB,dual/train/signals/NM_EQFM_005_005_-03dB.npy,NM,EQFM,0,4,-3,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+00dB,dual/train/signals/NM_EQFM_005_005_+00dB.npy,NM,EQFM,0,4,0,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+03dB,dual/train/signals/NM_EQFM_005_005_+03dB.npy,NM,EQFM,0,4,3,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+06dB,dual/train/signals/NM_EQFM_005_005_+06dB.npy,NM,EQFM,0,4,6,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+09dB,dual/train/signals/NM_EQFM_005_005_+09dB.npy,NM,EQFM,0,4,9,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+12dB,dual/train/signals/NM_EQFM_005_005_+12dB.npy,NM,EQFM,0,4,12,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+15dB,dual/train/signals/NM_EQFM_005_005_+15dB.npy,NM,EQFM,0,4,15,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+18dB,dual/train/signals/NM_EQFM_005_005_+18dB.npy,NM,EQFM,0,4,18,0.4445832552390041,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_-12dB,dual/train/signals/NM_EQFM_005_006_-12dB.npy,NM,EQFM,0,4,-12,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_-09dB,dual/train/signals/NM_EQFM_005_006_-09dB.npy,NM,EQFM,0,4,-9,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_-06dB,dual/train/signals/NM_EQFM_005_006_-06dB.npy,NM,EQFM,0,4,-6,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_-03dB,dual/train/signals/NM_EQFM_005_006_-03dB.npy,NM,EQFM,0,4,-3,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+00dB,dual/train/signals/NM_EQFM_005_006_+00dB.npy,NM,EQFM,0,4,0,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+03dB,dual/train/signals/NM_EQFM_005_006_+03dB.npy,NM,EQFM,0,4,3,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+06dB,dual/train/signals/NM_EQFM_005_006_+06dB.npy,NM,EQFM,0,4,6,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+09dB,dual/train/signals/NM_EQFM_005_006_+09dB.npy,NM,EQFM,0,4,9,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+12dB,dual/train/signals/NM_EQFM_005_006_+12dB.npy,NM,EQFM,0,4,12,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+15dB,dual/train/signals/NM_EQFM_005_006_+15dB.npy,NM,EQFM,0,4,15,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_006_+18dB,dual/train/signals/NM_EQFM_005_006_+18dB.npy,NM,EQFM,0,4,18,0.30111894327951394,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_-12dB,dual/train/signals/NM_EQFM_005_007_-12dB.npy,NM,EQFM,0,4,-12,0.3023394656592792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_-09dB,dual/train/signals/NM_EQFM_005_007_-09dB.npy,NM,EQFM,0,4,-9,0.3023394656592792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_-06dB,dual/train/signals/NM_EQFM_005_007_-06dB.npy,NM,EQFM,0,4,-6,0.3023394656592792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_-03dB,dual/train/signals/NM_EQFM_005_007_-03dB.npy,NM,EQFM,0,4,-3,0.3023394656592792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+00dB,dual/train/signals/NM_EQFM_005_007_+00dB.npy,NM,EQFM,0,4,0,0.3023394656592792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_007_+03dB,dual/train/signals/NM_EQFM_005_007_+03dB.npy,NM,EQFM,0,4,3,0.3023394656592792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
