signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_003_019_+00dB,dual/train/signals/SFM_BPSK_003_019_+00dB.npy,SFM,BPSK,5,8,0,0.3152295939896203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_019_+03dB,dual/train/signals/SFM_BPSK_003_019_+03dB.npy,SFM,BPSK,5,8,3,0.3152295939896203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_019_+06dB,dual/train/signals/SFM_BPSK_003_019_+06dB.npy,SFM,BPSK,5,8,6,0.3152295939896203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_019_+09dB,dual/train/signals/SFM_BPSK_003_019_+09dB.npy,SFM,BPSK,5,8,9,0.3152295939896203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_019_+12dB,dual/train/signals/SFM_BPSK_003_019_+12dB.npy,SFM,BPSK,5,8,12,0.3152295939896203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_019_+15dB,dual/train/signals/SFM_BPSK_003_019_+15dB.npy,SFM,BPSK,5,8,15,0.3152295939896203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_019_+18dB,dual/train/signals/SFM_BPSK_003_019_+18dB.npy,SFM,BPSK,5,8,18,0.3152295939896203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_-12dB,dual/train/signals/SFM_BPSK_003_020_-12dB.npy,SFM,BPSK,5,8,-12,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_-09dB,dual/train/signals/SFM_BPSK_003_020_-09dB.npy,SFM,BPSK,5,8,-9,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_-06dB,dual/train/signals/SFM_BPSK_003_020_-06dB.npy,SFM,BPSK,5,8,-6,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_-03dB,dual/train/signals/SFM_BPSK_003_020_-03dB.npy,SFM,BPSK,5,8,-3,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_+00dB,dual/train/signals/SFM_BPSK_003_020_+00dB.npy,SFM,BPSK,5,8,0,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_+03dB,dual/train/signals/SFM_BPSK_003_020_+03dB.npy,SFM,BPSK,5,8,3,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_+06dB,dual/train/signals/SFM_BPSK_003_020_+06dB.npy,SFM,BPSK,5,8,6,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_+09dB,dual/train/signals/SFM_BPSK_003_020_+09dB.npy,SFM,BPSK,5,8,9,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_+12dB,dual/train/signals/SFM_BPSK_003_020_+12dB.npy,SFM,BPSK,5,8,12,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_+15dB,dual/train/signals/SFM_BPSK_003_020_+15dB.npy,SFM,BPSK,5,8,15,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_020_+18dB,dual/train/signals/SFM_BPSK_003_020_+18dB.npy,SFM,BPSK,5,8,18,0.4801039838130374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_-12dB,dual/train/signals/SFM_BPSK_003_021_-12dB.npy,SFM,BPSK,5,8,-12,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_-09dB,dual/train/signals/SFM_BPSK_003_021_-09dB.npy,SFM,BPSK,5,8,-9,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_-06dB,dual/train/signals/SFM_BPSK_003_021_-06dB.npy,SFM,BPSK,5,8,-6,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_-03dB,dual/train/signals/SFM_BPSK_003_021_-03dB.npy,SFM,BPSK,5,8,-3,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_+00dB,dual/train/signals/SFM_BPSK_003_021_+00dB.npy,SFM,BPSK,5,8,0,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_+03dB,dual/train/signals/SFM_BPSK_003_021_+03dB.npy,SFM,BPSK,5,8,3,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_+06dB,dual/train/signals/SFM_BPSK_003_021_+06dB.npy,SFM,BPSK,5,8,6,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_+09dB,dual/train/signals/SFM_BPSK_003_021_+09dB.npy,SFM,BPSK,5,8,9,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_+12dB,dual/train/signals/SFM_BPSK_003_021_+12dB.npy,SFM,BPSK,5,8,12,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_+15dB,dual/train/signals/SFM_BPSK_003_021_+15dB.npy,SFM,BPSK,5,8,15,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_021_+18dB,dual/train/signals/SFM_BPSK_003_021_+18dB.npy,SFM,BPSK,5,8,18,0.3947759761820958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_-12dB,dual/train/signals/SFM_BPSK_003_022_-12dB.npy,SFM,BPSK,5,8,-12,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_-09dB,dual/train/signals/SFM_BPSK_003_022_-09dB.npy,SFM,BPSK,5,8,-9,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_-06dB,dual/train/signals/SFM_BPSK_003_022_-06dB.npy,SFM,BPSK,5,8,-6,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_-03dB,dual/train/signals/SFM_BPSK_003_022_-03dB.npy,SFM,BPSK,5,8,-3,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_+00dB,dual/train/signals/SFM_BPSK_003_022_+00dB.npy,SFM,BPSK,5,8,0,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_+03dB,dual/train/signals/SFM_BPSK_003_022_+03dB.npy,SFM,BPSK,5,8,3,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_+06dB,dual/train/signals/SFM_BPSK_003_022_+06dB.npy,SFM,BPSK,5,8,6,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_+09dB,dual/train/signals/SFM_BPSK_003_022_+09dB.npy,SFM,BPSK,5,8,9,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_+12dB,dual/train/signals/SFM_BPSK_003_022_+12dB.npy,SFM,BPSK,5,8,12,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_+15dB,dual/train/signals/SFM_BPSK_003_022_+15dB.npy,SFM,BPSK,5,8,15,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_022_+18dB,dual/train/signals/SFM_BPSK_003_022_+18dB.npy,SFM,BPSK,5,8,18,0.40187385411658416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_-12dB,dual/train/signals/SFM_BPSK_003_023_-12dB.npy,SFM,BPSK,5,8,-12,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_-09dB,dual/train/signals/SFM_BPSK_003_023_-09dB.npy,SFM,BPSK,5,8,-9,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_-06dB,dual/train/signals/SFM_BPSK_003_023_-06dB.npy,SFM,BPSK,5,8,-6,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_-03dB,dual/train/signals/SFM_BPSK_003_023_-03dB.npy,SFM,BPSK,5,8,-3,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_+00dB,dual/train/signals/SFM_BPSK_003_023_+00dB.npy,SFM,BPSK,5,8,0,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_+03dB,dual/train/signals/SFM_BPSK_003_023_+03dB.npy,SFM,BPSK,5,8,3,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_+06dB,dual/train/signals/SFM_BPSK_003_023_+06dB.npy,SFM,BPSK,5,8,6,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_+09dB,dual/train/signals/SFM_BPSK_003_023_+09dB.npy,SFM,BPSK,5,8,9,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_+12dB,dual/train/signals/SFM_BPSK_003_023_+12dB.npy,SFM,BPSK,5,8,12,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_+15dB,dual/train/signals/SFM_BPSK_003_023_+15dB.npy,SFM,BPSK,5,8,15,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_023_+18dB,dual/train/signals/SFM_BPSK_003_023_+18dB.npy,SFM,BPSK,5,8,18,0.40131524888265124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_-12dB,dual/train/signals/SFM_BPSK_003_024_-12dB.npy,SFM,BPSK,5,8,-12,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_-09dB,dual/train/signals/SFM_BPSK_003_024_-09dB.npy,SFM,BPSK,5,8,-9,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_-06dB,dual/train/signals/SFM_BPSK_003_024_-06dB.npy,SFM,BPSK,5,8,-6,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_-03dB,dual/train/signals/SFM_BPSK_003_024_-03dB.npy,SFM,BPSK,5,8,-3,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_+00dB,dual/train/signals/SFM_BPSK_003_024_+00dB.npy,SFM,BPSK,5,8,0,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_+03dB,dual/train/signals/SFM_BPSK_003_024_+03dB.npy,SFM,BPSK,5,8,3,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_+06dB,dual/train/signals/SFM_BPSK_003_024_+06dB.npy,SFM,BPSK,5,8,6,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_+09dB,dual/train/signals/SFM_BPSK_003_024_+09dB.npy,SFM,BPSK,5,8,9,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_+12dB,dual/train/signals/SFM_BPSK_003_024_+12dB.npy,SFM,BPSK,5,8,12,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_+15dB,dual/train/signals/SFM_BPSK_003_024_+15dB.npy,SFM,BPSK,5,8,15,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_003_024_+18dB,dual/train/signals/SFM_BPSK_003_024_+18dB.npy,SFM,BPSK,5,8,18,0.457480111004798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_-12dB,dual/train/signals/SFM_BPSK_004_000_-12dB.npy,SFM,BPSK,5,8,-12,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_-09dB,dual/train/signals/SFM_BPSK_004_000_-09dB.npy,SFM,BPSK,5,8,-9,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_-06dB,dual/train/signals/SFM_BPSK_004_000_-06dB.npy,SFM,BPSK,5,8,-6,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_-03dB,dual/train/signals/SFM_BPSK_004_000_-03dB.npy,SFM,BPSK,5,8,-3,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+00dB,dual/train/signals/SFM_BPSK_004_000_+00dB.npy,SFM,BPSK,5,8,0,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+03dB,dual/train/signals/SFM_BPSK_004_000_+03dB.npy,SFM,BPSK,5,8,3,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+06dB,dual/train/signals/SFM_BPSK_004_000_+06dB.npy,SFM,BPSK,5,8,6,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+09dB,dual/train/signals/SFM_BPSK_004_000_+09dB.npy,SFM,BPSK,5,8,9,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+12dB,dual/train/signals/SFM_BPSK_004_000_+12dB.npy,SFM,BPSK,5,8,12,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+15dB,dual/train/signals/SFM_BPSK_004_000_+15dB.npy,SFM,BPSK,5,8,15,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_000_+18dB,dual/train/signals/SFM_BPSK_004_000_+18dB.npy,SFM,BPSK,5,8,18,0.4003412720909665,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_-12dB,dual/train/signals/SFM_BPSK_004_001_-12dB.npy,SFM,BPSK,5,8,-12,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_-09dB,dual/train/signals/SFM_BPSK_004_001_-09dB.npy,SFM,BPSK,5,8,-9,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_-06dB,dual/train/signals/SFM_BPSK_004_001_-06dB.npy,SFM,BPSK,5,8,-6,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_-03dB,dual/train/signals/SFM_BPSK_004_001_-03dB.npy,SFM,BPSK,5,8,-3,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+00dB,dual/train/signals/SFM_BPSK_004_001_+00dB.npy,SFM,BPSK,5,8,0,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+03dB,dual/train/signals/SFM_BPSK_004_001_+03dB.npy,SFM,BPSK,5,8,3,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+06dB,dual/train/signals/SFM_BPSK_004_001_+06dB.npy,SFM,BPSK,5,8,6,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+09dB,dual/train/signals/SFM_BPSK_004_001_+09dB.npy,SFM,BPSK,5,8,9,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+12dB,dual/train/signals/SFM_BPSK_004_001_+12dB.npy,SFM,BPSK,5,8,12,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+15dB,dual/train/signals/SFM_BPSK_004_001_+15dB.npy,SFM,BPSK,5,8,15,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_001_+18dB,dual/train/signals/SFM_BPSK_004_001_+18dB.npy,SFM,BPSK,5,8,18,0.28380371121498693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_-12dB,dual/train/signals/SFM_BPSK_004_002_-12dB.npy,SFM,BPSK,5,8,-12,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_-09dB,dual/train/signals/SFM_BPSK_004_002_-09dB.npy,SFM,BPSK,5,8,-9,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_-06dB,dual/train/signals/SFM_BPSK_004_002_-06dB.npy,SFM,BPSK,5,8,-6,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_-03dB,dual/train/signals/SFM_BPSK_004_002_-03dB.npy,SFM,BPSK,5,8,-3,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+00dB,dual/train/signals/SFM_BPSK_004_002_+00dB.npy,SFM,BPSK,5,8,0,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+03dB,dual/train/signals/SFM_BPSK_004_002_+03dB.npy,SFM,BPSK,5,8,3,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+06dB,dual/train/signals/SFM_BPSK_004_002_+06dB.npy,SFM,BPSK,5,8,6,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+09dB,dual/train/signals/SFM_BPSK_004_002_+09dB.npy,SFM,BPSK,5,8,9,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+12dB,dual/train/signals/SFM_BPSK_004_002_+12dB.npy,SFM,BPSK,5,8,12,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+15dB,dual/train/signals/SFM_BPSK_004_002_+15dB.npy,SFM,BPSK,5,8,15,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_002_+18dB,dual/train/signals/SFM_BPSK_004_002_+18dB.npy,SFM,BPSK,5,8,18,0.4533189144545775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_-12dB,dual/train/signals/SFM_BPSK_004_003_-12dB.npy,SFM,BPSK,5,8,-12,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_-09dB,dual/train/signals/SFM_BPSK_004_003_-09dB.npy,SFM,BPSK,5,8,-9,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_-06dB,dual/train/signals/SFM_BPSK_004_003_-06dB.npy,SFM,BPSK,5,8,-6,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_-03dB,dual/train/signals/SFM_BPSK_004_003_-03dB.npy,SFM,BPSK,5,8,-3,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+00dB,dual/train/signals/SFM_BPSK_004_003_+00dB.npy,SFM,BPSK,5,8,0,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+03dB,dual/train/signals/SFM_BPSK_004_003_+03dB.npy,SFM,BPSK,5,8,3,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+06dB,dual/train/signals/SFM_BPSK_004_003_+06dB.npy,SFM,BPSK,5,8,6,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+09dB,dual/train/signals/SFM_BPSK_004_003_+09dB.npy,SFM,BPSK,5,8,9,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+12dB,dual/train/signals/SFM_BPSK_004_003_+12dB.npy,SFM,BPSK,5,8,12,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+15dB,dual/train/signals/SFM_BPSK_004_003_+15dB.npy,SFM,BPSK,5,8,15,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_003_+18dB,dual/train/signals/SFM_BPSK_004_003_+18dB.npy,SFM,BPSK,5,8,18,0.26835606634844056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_-12dB,dual/train/signals/SFM_BPSK_004_004_-12dB.npy,SFM,BPSK,5,8,-12,0.39584210253503627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_-09dB,dual/train/signals/SFM_BPSK_004_004_-09dB.npy,SFM,BPSK,5,8,-9,0.39584210253503627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_-06dB,dual/train/signals/SFM_BPSK_004_004_-06dB.npy,SFM,BPSK,5,8,-6,0.39584210253503627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_004_004_-03dB,dual/train/signals/SFM_BPSK_004_004_-03dB.npy,SFM,BPSK,5,8,-3,0.39584210253503627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
