signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_000_010_+03dB,dual/train/signals/Frank_P2_000_010_+03dB.npy,Frank,P2,9,11,3,0.3494850965587499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+06dB,dual/train/signals/Frank_P2_000_010_+06dB.npy,Frank,P2,9,11,6,0.3494850965587499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+09dB,dual/train/signals/Frank_P2_000_010_+09dB.npy,Frank,P2,9,11,9,0.3494850965587499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+12dB,dual/train/signals/Frank_P2_000_010_+12dB.npy,Frank,P2,9,11,12,0.3494850965587499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+15dB,dual/train/signals/Frank_P2_000_010_+15dB.npy,Frank,P2,9,11,15,0.3494850965587499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+18dB,dual/train/signals/Frank_P2_000_010_+18dB.npy,Frank,P2,9,11,18,0.3494850965587499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-12dB,dual/train/signals/Frank_P2_000_011_-12dB.npy,Frank,P2,9,11,-12,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-09dB,dual/train/signals/Frank_P2_000_011_-09dB.npy,Frank,P2,9,11,-9,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-06dB,dual/train/signals/Frank_P2_000_011_-06dB.npy,Frank,P2,9,11,-6,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-03dB,dual/train/signals/Frank_P2_000_011_-03dB.npy,Frank,P2,9,11,-3,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+00dB,dual/train/signals/Frank_P2_000_011_+00dB.npy,Frank,P2,9,11,0,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+03dB,dual/train/signals/Frank_P2_000_011_+03dB.npy,Frank,P2,9,11,3,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+06dB,dual/train/signals/Frank_P2_000_011_+06dB.npy,Frank,P2,9,11,6,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+09dB,dual/train/signals/Frank_P2_000_011_+09dB.npy,Frank,P2,9,11,9,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+12dB,dual/train/signals/Frank_P2_000_011_+12dB.npy,Frank,P2,9,11,12,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+15dB,dual/train/signals/Frank_P2_000_011_+15dB.npy,Frank,P2,9,11,15,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+18dB,dual/train/signals/Frank_P2_000_011_+18dB.npy,Frank,P2,9,11,18,0.38124306798205954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-12dB,dual/train/signals/Frank_P2_000_012_-12dB.npy,Frank,P2,9,11,-12,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-09dB,dual/train/signals/Frank_P2_000_012_-09dB.npy,Frank,P2,9,11,-9,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-06dB,dual/train/signals/Frank_P2_000_012_-06dB.npy,Frank,P2,9,11,-6,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-03dB,dual/train/signals/Frank_P2_000_012_-03dB.npy,Frank,P2,9,11,-3,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+00dB,dual/train/signals/Frank_P2_000_012_+00dB.npy,Frank,P2,9,11,0,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+03dB,dual/train/signals/Frank_P2_000_012_+03dB.npy,Frank,P2,9,11,3,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+06dB,dual/train/signals/Frank_P2_000_012_+06dB.npy,Frank,P2,9,11,6,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+09dB,dual/train/signals/Frank_P2_000_012_+09dB.npy,Frank,P2,9,11,9,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+12dB,dual/train/signals/Frank_P2_000_012_+12dB.npy,Frank,P2,9,11,12,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+15dB,dual/train/signals/Frank_P2_000_012_+15dB.npy,Frank,P2,9,11,15,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+18dB,dual/train/signals/Frank_P2_000_012_+18dB.npy,Frank,P2,9,11,18,0.3051020350907288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-12dB,dual/train/signals/Frank_P2_000_013_-12dB.npy,Frank,P2,9,11,-12,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-09dB,dual/train/signals/Frank_P2_000_013_-09dB.npy,Frank,P2,9,11,-9,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-06dB,dual/train/signals/Frank_P2_000_013_-06dB.npy,Frank,P2,9,11,-6,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-03dB,dual/train/signals/Frank_P2_000_013_-03dB.npy,Frank,P2,9,11,-3,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+00dB,dual/train/signals/Frank_P2_000_013_+00dB.npy,Frank,P2,9,11,0,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+03dB,dual/train/signals/Frank_P2_000_013_+03dB.npy,Frank,P2,9,11,3,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+06dB,dual/train/signals/Frank_P2_000_013_+06dB.npy,Frank,P2,9,11,6,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+09dB,dual/train/signals/Frank_P2_000_013_+09dB.npy,Frank,P2,9,11,9,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+12dB,dual/train/signals/Frank_P2_000_013_+12dB.npy,Frank,P2,9,11,12,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+15dB,dual/train/signals/Frank_P2_000_013_+15dB.npy,Frank,P2,9,11,15,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+18dB,dual/train/signals/Frank_P2_000_013_+18dB.npy,Frank,P2,9,11,18,0.35549907248214163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-12dB,dual/train/signals/Frank_P2_000_014_-12dB.npy,Frank,P2,9,11,-12,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-09dB,dual/train/signals/Frank_P2_000_014_-09dB.npy,Frank,P2,9,11,-9,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-06dB,dual/train/signals/Frank_P2_000_014_-06dB.npy,Frank,P2,9,11,-6,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-03dB,dual/train/signals/Frank_P2_000_014_-03dB.npy,Frank,P2,9,11,-3,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+00dB,dual/train/signals/Frank_P2_000_014_+00dB.npy,Frank,P2,9,11,0,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+03dB,dual/train/signals/Frank_P2_000_014_+03dB.npy,Frank,P2,9,11,3,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+06dB,dual/train/signals/Frank_P2_000_014_+06dB.npy,Frank,P2,9,11,6,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+09dB,dual/train/signals/Frank_P2_000_014_+09dB.npy,Frank,P2,9,11,9,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+12dB,dual/train/signals/Frank_P2_000_014_+12dB.npy,Frank,P2,9,11,12,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+15dB,dual/train/signals/Frank_P2_000_014_+15dB.npy,Frank,P2,9,11,15,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+18dB,dual/train/signals/Frank_P2_000_014_+18dB.npy,Frank,P2,9,11,18,0.2512173206322148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_-12dB,dual/train/signals/Frank_P2_000_015_-12dB.npy,Frank,P2,9,11,-12,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_-09dB,dual/train/signals/Frank_P2_000_015_-09dB.npy,Frank,P2,9,11,-9,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_-06dB,dual/train/signals/Frank_P2_000_015_-06dB.npy,Frank,P2,9,11,-6,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_-03dB,dual/train/signals/Frank_P2_000_015_-03dB.npy,Frank,P2,9,11,-3,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+00dB,dual/train/signals/Frank_P2_000_015_+00dB.npy,Frank,P2,9,11,0,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+03dB,dual/train/signals/Frank_P2_000_015_+03dB.npy,Frank,P2,9,11,3,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+06dB,dual/train/signals/Frank_P2_000_015_+06dB.npy,Frank,P2,9,11,6,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+09dB,dual/train/signals/Frank_P2_000_015_+09dB.npy,Frank,P2,9,11,9,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+12dB,dual/train/signals/Frank_P2_000_015_+12dB.npy,Frank,P2,9,11,12,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+15dB,dual/train/signals/Frank_P2_000_015_+15dB.npy,Frank,P2,9,11,15,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+18dB,dual/train/signals/Frank_P2_000_015_+18dB.npy,Frank,P2,9,11,18,0.49623650598151914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_-12dB,dual/train/signals/Frank_P2_000_016_-12dB.npy,Frank,P2,9,11,-12,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_-09dB,dual/train/signals/Frank_P2_000_016_-09dB.npy,Frank,P2,9,11,-9,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_-06dB,dual/train/signals/Frank_P2_000_016_-06dB.npy,Frank,P2,9,11,-6,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_-03dB,dual/train/signals/Frank_P2_000_016_-03dB.npy,Frank,P2,9,11,-3,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+00dB,dual/train/signals/Frank_P2_000_016_+00dB.npy,Frank,P2,9,11,0,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+03dB,dual/train/signals/Frank_P2_000_016_+03dB.npy,Frank,P2,9,11,3,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+06dB,dual/train/signals/Frank_P2_000_016_+06dB.npy,Frank,P2,9,11,6,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+09dB,dual/train/signals/Frank_P2_000_016_+09dB.npy,Frank,P2,9,11,9,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+12dB,dual/train/signals/Frank_P2_000_016_+12dB.npy,Frank,P2,9,11,12,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+15dB,dual/train/signals/Frank_P2_000_016_+15dB.npy,Frank,P2,9,11,15,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+18dB,dual/train/signals/Frank_P2_000_016_+18dB.npy,Frank,P2,9,11,18,0.3597727334540871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_-12dB,dual/train/signals/Frank_P2_000_017_-12dB.npy,Frank,P2,9,11,-12,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_-09dB,dual/train/signals/Frank_P2_000_017_-09dB.npy,Frank,P2,9,11,-9,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_-06dB,dual/train/signals/Frank_P2_000_017_-06dB.npy,Frank,P2,9,11,-6,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_-03dB,dual/train/signals/Frank_P2_000_017_-03dB.npy,Frank,P2,9,11,-3,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+00dB,dual/train/signals/Frank_P2_000_017_+00dB.npy,Frank,P2,9,11,0,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+03dB,dual/train/signals/Frank_P2_000_017_+03dB.npy,Frank,P2,9,11,3,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+06dB,dual/train/signals/Frank_P2_000_017_+06dB.npy,Frank,P2,9,11,6,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+09dB,dual/train/signals/Frank_P2_000_017_+09dB.npy,Frank,P2,9,11,9,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+12dB,dual/train/signals/Frank_P2_000_017_+12dB.npy,Frank,P2,9,11,12,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+15dB,dual/train/signals/Frank_P2_000_017_+15dB.npy,Frank,P2,9,11,15,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+18dB,dual/train/signals/Frank_P2_000_017_+18dB.npy,Frank,P2,9,11,18,0.28500904731544013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_-12dB,dual/train/signals/Frank_P2_000_018_-12dB.npy,Frank,P2,9,11,-12,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_-09dB,dual/train/signals/Frank_P2_000_018_-09dB.npy,Frank,P2,9,11,-9,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_-06dB,dual/train/signals/Frank_P2_000_018_-06dB.npy,Frank,P2,9,11,-6,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_-03dB,dual/train/signals/Frank_P2_000_018_-03dB.npy,Frank,P2,9,11,-3,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+00dB,dual/train/signals/Frank_P2_000_018_+00dB.npy,Frank,P2,9,11,0,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+03dB,dual/train/signals/Frank_P2_000_018_+03dB.npy,Frank,P2,9,11,3,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+06dB,dual/train/signals/Frank_P2_000_018_+06dB.npy,Frank,P2,9,11,6,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+09dB,dual/train/signals/Frank_P2_000_018_+09dB.npy,Frank,P2,9,11,9,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+12dB,dual/train/signals/Frank_P2_000_018_+12dB.npy,Frank,P2,9,11,12,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+15dB,dual/train/signals/Frank_P2_000_018_+15dB.npy,Frank,P2,9,11,15,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+18dB,dual/train/signals/Frank_P2_000_018_+18dB.npy,Frank,P2,9,11,18,0.31952137983502105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_-12dB,dual/train/signals/Frank_P2_000_019_-12dB.npy,Frank,P2,9,11,-12,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_-09dB,dual/train/signals/Frank_P2_000_019_-09dB.npy,Frank,P2,9,11,-9,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_-06dB,dual/train/signals/Frank_P2_000_019_-06dB.npy,Frank,P2,9,11,-6,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_-03dB,dual/train/signals/Frank_P2_000_019_-03dB.npy,Frank,P2,9,11,-3,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+00dB,dual/train/signals/Frank_P2_000_019_+00dB.npy,Frank,P2,9,11,0,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+03dB,dual/train/signals/Frank_P2_000_019_+03dB.npy,Frank,P2,9,11,3,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+06dB,dual/train/signals/Frank_P2_000_019_+06dB.npy,Frank,P2,9,11,6,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+09dB,dual/train/signals/Frank_P2_000_019_+09dB.npy,Frank,P2,9,11,9,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+12dB,dual/train/signals/Frank_P2_000_019_+12dB.npy,Frank,P2,9,11,12,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+15dB,dual/train/signals/Frank_P2_000_019_+15dB.npy,Frank,P2,9,11,15,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+18dB,dual/train/signals/Frank_P2_000_019_+18dB.npy,Frank,P2,9,11,18,0.4414346213055408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_-12dB,dual/train/signals/Frank_P2_000_020_-12dB.npy,Frank,P2,9,11,-12,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_-09dB,dual/train/signals/Frank_P2_000_020_-09dB.npy,Frank,P2,9,11,-9,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_-06dB,dual/train/signals/Frank_P2_000_020_-06dB.npy,Frank,P2,9,11,-6,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_-03dB,dual/train/signals/Frank_P2_000_020_-03dB.npy,Frank,P2,9,11,-3,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+00dB,dual/train/signals/Frank_P2_000_020_+00dB.npy,Frank,P2,9,11,0,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+03dB,dual/train/signals/Frank_P2_000_020_+03dB.npy,Frank,P2,9,11,3,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+06dB,dual/train/signals/Frank_P2_000_020_+06dB.npy,Frank,P2,9,11,6,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+09dB,dual/train/signals/Frank_P2_000_020_+09dB.npy,Frank,P2,9,11,9,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+12dB,dual/train/signals/Frank_P2_000_020_+12dB.npy,Frank,P2,9,11,12,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+15dB,dual/train/signals/Frank_P2_000_020_+15dB.npy,Frank,P2,9,11,15,0.33188966920541096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
