signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_000_010_-06dB,dual/train/signals/QFSK_P4_000_010_-06dB.npy,QFSK,P4,7,13,-6,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-03dB,dual/train/signals/QFSK_P4_000_010_-03dB.npy,QFSK,P4,7,13,-3,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+00dB,dual/train/signals/QFSK_P4_000_010_+00dB.npy,QFSK,P4,7,13,0,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+03dB,dual/train/signals/QFSK_P4_000_010_+03dB.npy,QFSK,P4,7,13,3,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+06dB,dual/train/signals/QFSK_P4_000_010_+06dB.npy,QFSK,P4,7,13,6,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+09dB,dual/train/signals/QFSK_P4_000_010_+09dB.npy,QFSK,P4,7,13,9,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+12dB,dual/train/signals/QFSK_P4_000_010_+12dB.npy,QFSK,P4,7,13,12,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+15dB,dual/train/signals/QFSK_P4_000_010_+15dB.npy,QFSK,P4,7,13,15,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+18dB,dual/train/signals/QFSK_P4_000_010_+18dB.npy,QFSK,P4,7,13,18,0.3405540147148537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-12dB,dual/train/signals/QFSK_P4_000_011_-12dB.npy,QFSK,P4,7,13,-12,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-09dB,dual/train/signals/QFSK_P4_000_011_-09dB.npy,QFSK,P4,7,13,-9,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-06dB,dual/train/signals/QFSK_P4_000_011_-06dB.npy,QFSK,P4,7,13,-6,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-03dB,dual/train/signals/QFSK_P4_000_011_-03dB.npy,QFSK,P4,7,13,-3,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+00dB,dual/train/signals/QFSK_P4_000_011_+00dB.npy,QFSK,P4,7,13,0,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+03dB,dual/train/signals/QFSK_P4_000_011_+03dB.npy,QFSK,P4,7,13,3,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+06dB,dual/train/signals/QFSK_P4_000_011_+06dB.npy,QFSK,P4,7,13,6,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+09dB,dual/train/signals/QFSK_P4_000_011_+09dB.npy,QFSK,P4,7,13,9,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+12dB,dual/train/signals/QFSK_P4_000_011_+12dB.npy,QFSK,P4,7,13,12,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+15dB,dual/train/signals/QFSK_P4_000_011_+15dB.npy,QFSK,P4,7,13,15,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+18dB,dual/train/signals/QFSK_P4_000_011_+18dB.npy,QFSK,P4,7,13,18,0.4568953554227442,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-12dB,dual/train/signals/QFSK_P4_000_012_-12dB.npy,QFSK,P4,7,13,-12,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-09dB,dual/train/signals/QFSK_P4_000_012_-09dB.npy,QFSK,P4,7,13,-9,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-06dB,dual/train/signals/QFSK_P4_000_012_-06dB.npy,QFSK,P4,7,13,-6,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-03dB,dual/train/signals/QFSK_P4_000_012_-03dB.npy,QFSK,P4,7,13,-3,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+00dB,dual/train/signals/QFSK_P4_000_012_+00dB.npy,QFSK,P4,7,13,0,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+03dB,dual/train/signals/QFSK_P4_000_012_+03dB.npy,QFSK,P4,7,13,3,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+06dB,dual/train/signals/QFSK_P4_000_012_+06dB.npy,QFSK,P4,7,13,6,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+09dB,dual/train/signals/QFSK_P4_000_012_+09dB.npy,QFSK,P4,7,13,9,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+12dB,dual/train/signals/QFSK_P4_000_012_+12dB.npy,QFSK,P4,7,13,12,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+15dB,dual/train/signals/QFSK_P4_000_012_+15dB.npy,QFSK,P4,7,13,15,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+18dB,dual/train/signals/QFSK_P4_000_012_+18dB.npy,QFSK,P4,7,13,18,0.2816917624508544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-12dB,dual/train/signals/QFSK_P4_000_013_-12dB.npy,QFSK,P4,7,13,-12,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-09dB,dual/train/signals/QFSK_P4_000_013_-09dB.npy,QFSK,P4,7,13,-9,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-06dB,dual/train/signals/QFSK_P4_000_013_-06dB.npy,QFSK,P4,7,13,-6,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-03dB,dual/train/signals/QFSK_P4_000_013_-03dB.npy,QFSK,P4,7,13,-3,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+00dB,dual/train/signals/QFSK_P4_000_013_+00dB.npy,QFSK,P4,7,13,0,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+03dB,dual/train/signals/QFSK_P4_000_013_+03dB.npy,QFSK,P4,7,13,3,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+06dB,dual/train/signals/QFSK_P4_000_013_+06dB.npy,QFSK,P4,7,13,6,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+09dB,dual/train/signals/QFSK_P4_000_013_+09dB.npy,QFSK,P4,7,13,9,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+12dB,dual/train/signals/QFSK_P4_000_013_+12dB.npy,QFSK,P4,7,13,12,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+15dB,dual/train/signals/QFSK_P4_000_013_+15dB.npy,QFSK,P4,7,13,15,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+18dB,dual/train/signals/QFSK_P4_000_013_+18dB.npy,QFSK,P4,7,13,18,0.4041111426449697,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-12dB,dual/train/signals/QFSK_P4_000_014_-12dB.npy,QFSK,P4,7,13,-12,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-09dB,dual/train/signals/QFSK_P4_000_014_-09dB.npy,QFSK,P4,7,13,-9,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-06dB,dual/train/signals/QFSK_P4_000_014_-06dB.npy,QFSK,P4,7,13,-6,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-03dB,dual/train/signals/QFSK_P4_000_014_-03dB.npy,QFSK,P4,7,13,-3,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+00dB,dual/train/signals/QFSK_P4_000_014_+00dB.npy,QFSK,P4,7,13,0,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+03dB,dual/train/signals/QFSK_P4_000_014_+03dB.npy,QFSK,P4,7,13,3,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+06dB,dual/train/signals/QFSK_P4_000_014_+06dB.npy,QFSK,P4,7,13,6,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+09dB,dual/train/signals/QFSK_P4_000_014_+09dB.npy,QFSK,P4,7,13,9,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+12dB,dual/train/signals/QFSK_P4_000_014_+12dB.npy,QFSK,P4,7,13,12,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+15dB,dual/train/signals/QFSK_P4_000_014_+15dB.npy,QFSK,P4,7,13,15,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+18dB,dual/train/signals/QFSK_P4_000_014_+18dB.npy,QFSK,P4,7,13,18,0.35627356530658505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_-12dB,dual/train/signals/QFSK_P4_000_015_-12dB.npy,QFSK,P4,7,13,-12,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_-09dB,dual/train/signals/QFSK_P4_000_015_-09dB.npy,QFSK,P4,7,13,-9,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_-06dB,dual/train/signals/QFSK_P4_000_015_-06dB.npy,QFSK,P4,7,13,-6,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_-03dB,dual/train/signals/QFSK_P4_000_015_-03dB.npy,QFSK,P4,7,13,-3,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+00dB,dual/train/signals/QFSK_P4_000_015_+00dB.npy,QFSK,P4,7,13,0,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+03dB,dual/train/signals/QFSK_P4_000_015_+03dB.npy,QFSK,P4,7,13,3,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+06dB,dual/train/signals/QFSK_P4_000_015_+06dB.npy,QFSK,P4,7,13,6,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+09dB,dual/train/signals/QFSK_P4_000_015_+09dB.npy,QFSK,P4,7,13,9,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+12dB,dual/train/signals/QFSK_P4_000_015_+12dB.npy,QFSK,P4,7,13,12,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+15dB,dual/train/signals/QFSK_P4_000_015_+15dB.npy,QFSK,P4,7,13,15,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+18dB,dual/train/signals/QFSK_P4_000_015_+18dB.npy,QFSK,P4,7,13,18,0.38030726652313435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_-12dB,dual/train/signals/QFSK_P4_000_016_-12dB.npy,QFSK,P4,7,13,-12,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_-09dB,dual/train/signals/QFSK_P4_000_016_-09dB.npy,QFSK,P4,7,13,-9,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_-06dB,dual/train/signals/QFSK_P4_000_016_-06dB.npy,QFSK,P4,7,13,-6,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_-03dB,dual/train/signals/QFSK_P4_000_016_-03dB.npy,QFSK,P4,7,13,-3,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+00dB,dual/train/signals/QFSK_P4_000_016_+00dB.npy,QFSK,P4,7,13,0,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+03dB,dual/train/signals/QFSK_P4_000_016_+03dB.npy,QFSK,P4,7,13,3,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+06dB,dual/train/signals/QFSK_P4_000_016_+06dB.npy,QFSK,P4,7,13,6,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+09dB,dual/train/signals/QFSK_P4_000_016_+09dB.npy,QFSK,P4,7,13,9,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+12dB,dual/train/signals/QFSK_P4_000_016_+12dB.npy,QFSK,P4,7,13,12,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+15dB,dual/train/signals/QFSK_P4_000_016_+15dB.npy,QFSK,P4,7,13,15,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+18dB,dual/train/signals/QFSK_P4_000_016_+18dB.npy,QFSK,P4,7,13,18,0.3306753350848164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_-12dB,dual/train/signals/QFSK_P4_000_017_-12dB.npy,QFSK,P4,7,13,-12,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_-09dB,dual/train/signals/QFSK_P4_000_017_-09dB.npy,QFSK,P4,7,13,-9,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_-06dB,dual/train/signals/QFSK_P4_000_017_-06dB.npy,QFSK,P4,7,13,-6,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_-03dB,dual/train/signals/QFSK_P4_000_017_-03dB.npy,QFSK,P4,7,13,-3,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+00dB,dual/train/signals/QFSK_P4_000_017_+00dB.npy,QFSK,P4,7,13,0,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+03dB,dual/train/signals/QFSK_P4_000_017_+03dB.npy,QFSK,P4,7,13,3,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+06dB,dual/train/signals/QFSK_P4_000_017_+06dB.npy,QFSK,P4,7,13,6,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+09dB,dual/train/signals/QFSK_P4_000_017_+09dB.npy,QFSK,P4,7,13,9,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+12dB,dual/train/signals/QFSK_P4_000_017_+12dB.npy,QFSK,P4,7,13,12,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+15dB,dual/train/signals/QFSK_P4_000_017_+15dB.npy,QFSK,P4,7,13,15,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+18dB,dual/train/signals/QFSK_P4_000_017_+18dB.npy,QFSK,P4,7,13,18,0.2578380000398174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_-12dB,dual/train/signals/QFSK_P4_000_018_-12dB.npy,QFSK,P4,7,13,-12,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_-09dB,dual/train/signals/QFSK_P4_000_018_-09dB.npy,QFSK,P4,7,13,-9,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_-06dB,dual/train/signals/QFSK_P4_000_018_-06dB.npy,QFSK,P4,7,13,-6,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_-03dB,dual/train/signals/QFSK_P4_000_018_-03dB.npy,QFSK,P4,7,13,-3,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+00dB,dual/train/signals/QFSK_P4_000_018_+00dB.npy,QFSK,P4,7,13,0,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+03dB,dual/train/signals/QFSK_P4_000_018_+03dB.npy,QFSK,P4,7,13,3,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+06dB,dual/train/signals/QFSK_P4_000_018_+06dB.npy,QFSK,P4,7,13,6,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+09dB,dual/train/signals/QFSK_P4_000_018_+09dB.npy,QFSK,P4,7,13,9,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+12dB,dual/train/signals/QFSK_P4_000_018_+12dB.npy,QFSK,P4,7,13,12,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+15dB,dual/train/signals/QFSK_P4_000_018_+15dB.npy,QFSK,P4,7,13,15,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+18dB,dual/train/signals/QFSK_P4_000_018_+18dB.npy,QFSK,P4,7,13,18,0.2778735507605842,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_-12dB,dual/train/signals/QFSK_P4_000_019_-12dB.npy,QFSK,P4,7,13,-12,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_-09dB,dual/train/signals/QFSK_P4_000_019_-09dB.npy,QFSK,P4,7,13,-9,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_-06dB,dual/train/signals/QFSK_P4_000_019_-06dB.npy,QFSK,P4,7,13,-6,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_-03dB,dual/train/signals/QFSK_P4_000_019_-03dB.npy,QFSK,P4,7,13,-3,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+00dB,dual/train/signals/QFSK_P4_000_019_+00dB.npy,QFSK,P4,7,13,0,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+03dB,dual/train/signals/QFSK_P4_000_019_+03dB.npy,QFSK,P4,7,13,3,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+06dB,dual/train/signals/QFSK_P4_000_019_+06dB.npy,QFSK,P4,7,13,6,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+09dB,dual/train/signals/QFSK_P4_000_019_+09dB.npy,QFSK,P4,7,13,9,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+12dB,dual/train/signals/QFSK_P4_000_019_+12dB.npy,QFSK,P4,7,13,12,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+15dB,dual/train/signals/QFSK_P4_000_019_+15dB.npy,QFSK,P4,7,13,15,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+18dB,dual/train/signals/QFSK_P4_000_019_+18dB.npy,QFSK,P4,7,13,18,0.3644406172206892,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_020_-12dB,dual/train/signals/QFSK_P4_000_020_-12dB.npy,QFSK,P4,7,13,-12,0.31931709334749214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_020_-09dB,dual/train/signals/QFSK_P4_000_020_-09dB.npy,QFSK,P4,7,13,-9,0.31931709334749214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_020_-06dB,dual/train/signals/QFSK_P4_000_020_-06dB.npy,QFSK,P4,7,13,-6,0.31931709334749214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_020_-03dB,dual/train/signals/QFSK_P4_000_020_-03dB.npy,QFSK,P4,7,13,-3,0.31931709334749214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
