signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_000_010_-06dB,dual/train/signals/BPSK_P3_000_010_-06dB.npy,BPSK,P3,8,12,-6,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_-03dB,dual/train/signals/BPSK_P3_000_010_-03dB.npy,BPSK,P3,8,12,-3,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+00dB,dual/train/signals/BPSK_P3_000_010_+00dB.npy,BPSK,P3,8,12,0,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+03dB,dual/train/signals/BPSK_P3_000_010_+03dB.npy,BPSK,P3,8,12,3,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+06dB,dual/train/signals/BPSK_P3_000_010_+06dB.npy,BPSK,P3,8,12,6,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+09dB,dual/train/signals/BPSK_P3_000_010_+09dB.npy,BPSK,P3,8,12,9,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+12dB,dual/train/signals/BPSK_P3_000_010_+12dB.npy,BPSK,P3,8,12,12,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+15dB,dual/train/signals/BPSK_P3_000_010_+15dB.npy,BPSK,P3,8,12,15,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_010_+18dB,dual/train/signals/BPSK_P3_000_010_+18dB.npy,BPSK,P3,8,12,18,0.4292499096228983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-12dB,dual/train/signals/BPSK_P3_000_011_-12dB.npy,BPSK,P3,8,12,-12,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-09dB,dual/train/signals/BPSK_P3_000_011_-09dB.npy,BPSK,P3,8,12,-9,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-06dB,dual/train/signals/BPSK_P3_000_011_-06dB.npy,BPSK,P3,8,12,-6,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_-03dB,dual/train/signals/BPSK_P3_000_011_-03dB.npy,BPSK,P3,8,12,-3,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+00dB,dual/train/signals/BPSK_P3_000_011_+00dB.npy,BPSK,P3,8,12,0,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+03dB,dual/train/signals/BPSK_P3_000_011_+03dB.npy,BPSK,P3,8,12,3,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+06dB,dual/train/signals/BPSK_P3_000_011_+06dB.npy,BPSK,P3,8,12,6,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+09dB,dual/train/signals/BPSK_P3_000_011_+09dB.npy,BPSK,P3,8,12,9,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+12dB,dual/train/signals/BPSK_P3_000_011_+12dB.npy,BPSK,P3,8,12,12,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+15dB,dual/train/signals/BPSK_P3_000_011_+15dB.npy,BPSK,P3,8,12,15,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_011_+18dB,dual/train/signals/BPSK_P3_000_011_+18dB.npy,BPSK,P3,8,12,18,0.47197310833304096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-12dB,dual/train/signals/BPSK_P3_000_012_-12dB.npy,BPSK,P3,8,12,-12,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-09dB,dual/train/signals/BPSK_P3_000_012_-09dB.npy,BPSK,P3,8,12,-9,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-06dB,dual/train/signals/BPSK_P3_000_012_-06dB.npy,BPSK,P3,8,12,-6,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_-03dB,dual/train/signals/BPSK_P3_000_012_-03dB.npy,BPSK,P3,8,12,-3,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+00dB,dual/train/signals/BPSK_P3_000_012_+00dB.npy,BPSK,P3,8,12,0,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+03dB,dual/train/signals/BPSK_P3_000_012_+03dB.npy,BPSK,P3,8,12,3,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+06dB,dual/train/signals/BPSK_P3_000_012_+06dB.npy,BPSK,P3,8,12,6,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+09dB,dual/train/signals/BPSK_P3_000_012_+09dB.npy,BPSK,P3,8,12,9,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+12dB,dual/train/signals/BPSK_P3_000_012_+12dB.npy,BPSK,P3,8,12,12,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+15dB,dual/train/signals/BPSK_P3_000_012_+15dB.npy,BPSK,P3,8,12,15,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_012_+18dB,dual/train/signals/BPSK_P3_000_012_+18dB.npy,BPSK,P3,8,12,18,0.3402712394836144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-12dB,dual/train/signals/BPSK_P3_000_013_-12dB.npy,BPSK,P3,8,12,-12,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-09dB,dual/train/signals/BPSK_P3_000_013_-09dB.npy,BPSK,P3,8,12,-9,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-06dB,dual/train/signals/BPSK_P3_000_013_-06dB.npy,BPSK,P3,8,12,-6,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_-03dB,dual/train/signals/BPSK_P3_000_013_-03dB.npy,BPSK,P3,8,12,-3,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+00dB,dual/train/signals/BPSK_P3_000_013_+00dB.npy,BPSK,P3,8,12,0,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+03dB,dual/train/signals/BPSK_P3_000_013_+03dB.npy,BPSK,P3,8,12,3,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+06dB,dual/train/signals/BPSK_P3_000_013_+06dB.npy,BPSK,P3,8,12,6,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+09dB,dual/train/signals/BPSK_P3_000_013_+09dB.npy,BPSK,P3,8,12,9,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+12dB,dual/train/signals/BPSK_P3_000_013_+12dB.npy,BPSK,P3,8,12,12,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+15dB,dual/train/signals/BPSK_P3_000_013_+15dB.npy,BPSK,P3,8,12,15,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_013_+18dB,dual/train/signals/BPSK_P3_000_013_+18dB.npy,BPSK,P3,8,12,18,0.30496073290296694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-12dB,dual/train/signals/BPSK_P3_000_014_-12dB.npy,BPSK,P3,8,12,-12,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-09dB,dual/train/signals/BPSK_P3_000_014_-09dB.npy,BPSK,P3,8,12,-9,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-06dB,dual/train/signals/BPSK_P3_000_014_-06dB.npy,BPSK,P3,8,12,-6,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_-03dB,dual/train/signals/BPSK_P3_000_014_-03dB.npy,BPSK,P3,8,12,-3,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+00dB,dual/train/signals/BPSK_P3_000_014_+00dB.npy,BPSK,P3,8,12,0,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+03dB,dual/train/signals/BPSK_P3_000_014_+03dB.npy,BPSK,P3,8,12,3,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+06dB,dual/train/signals/BPSK_P3_000_014_+06dB.npy,BPSK,P3,8,12,6,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+09dB,dual/train/signals/BPSK_P3_000_014_+09dB.npy,BPSK,P3,8,12,9,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+12dB,dual/train/signals/BPSK_P3_000_014_+12dB.npy,BPSK,P3,8,12,12,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+15dB,dual/train/signals/BPSK_P3_000_014_+15dB.npy,BPSK,P3,8,12,15,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_014_+18dB,dual/train/signals/BPSK_P3_000_014_+18dB.npy,BPSK,P3,8,12,18,0.42330571704622966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_-12dB,dual/train/signals/BPSK_P3_000_015_-12dB.npy,BPSK,P3,8,12,-12,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_-09dB,dual/train/signals/BPSK_P3_000_015_-09dB.npy,BPSK,P3,8,12,-9,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_-06dB,dual/train/signals/BPSK_P3_000_015_-06dB.npy,BPSK,P3,8,12,-6,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_-03dB,dual/train/signals/BPSK_P3_000_015_-03dB.npy,BPSK,P3,8,12,-3,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+00dB,dual/train/signals/BPSK_P3_000_015_+00dB.npy,BPSK,P3,8,12,0,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+03dB,dual/train/signals/BPSK_P3_000_015_+03dB.npy,BPSK,P3,8,12,3,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+06dB,dual/train/signals/BPSK_P3_000_015_+06dB.npy,BPSK,P3,8,12,6,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+09dB,dual/train/signals/BPSK_P3_000_015_+09dB.npy,BPSK,P3,8,12,9,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+12dB,dual/train/signals/BPSK_P3_000_015_+12dB.npy,BPSK,P3,8,12,12,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+15dB,dual/train/signals/BPSK_P3_000_015_+15dB.npy,BPSK,P3,8,12,15,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_015_+18dB,dual/train/signals/BPSK_P3_000_015_+18dB.npy,BPSK,P3,8,12,18,0.4670430154306773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_-12dB,dual/train/signals/BPSK_P3_000_016_-12dB.npy,BPSK,P3,8,12,-12,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_-09dB,dual/train/signals/BPSK_P3_000_016_-09dB.npy,BPSK,P3,8,12,-9,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_-06dB,dual/train/signals/BPSK_P3_000_016_-06dB.npy,BPSK,P3,8,12,-6,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_-03dB,dual/train/signals/BPSK_P3_000_016_-03dB.npy,BPSK,P3,8,12,-3,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+00dB,dual/train/signals/BPSK_P3_000_016_+00dB.npy,BPSK,P3,8,12,0,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+03dB,dual/train/signals/BPSK_P3_000_016_+03dB.npy,BPSK,P3,8,12,3,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+06dB,dual/train/signals/BPSK_P3_000_016_+06dB.npy,BPSK,P3,8,12,6,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+09dB,dual/train/signals/BPSK_P3_000_016_+09dB.npy,BPSK,P3,8,12,9,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+12dB,dual/train/signals/BPSK_P3_000_016_+12dB.npy,BPSK,P3,8,12,12,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+15dB,dual/train/signals/BPSK_P3_000_016_+15dB.npy,BPSK,P3,8,12,15,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_016_+18dB,dual/train/signals/BPSK_P3_000_016_+18dB.npy,BPSK,P3,8,12,18,0.4689259124609778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_-12dB,dual/train/signals/BPSK_P3_000_017_-12dB.npy,BPSK,P3,8,12,-12,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_-09dB,dual/train/signals/BPSK_P3_000_017_-09dB.npy,BPSK,P3,8,12,-9,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_-06dB,dual/train/signals/BPSK_P3_000_017_-06dB.npy,BPSK,P3,8,12,-6,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_-03dB,dual/train/signals/BPSK_P3_000_017_-03dB.npy,BPSK,P3,8,12,-3,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+00dB,dual/train/signals/BPSK_P3_000_017_+00dB.npy,BPSK,P3,8,12,0,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+03dB,dual/train/signals/BPSK_P3_000_017_+03dB.npy,BPSK,P3,8,12,3,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+06dB,dual/train/signals/BPSK_P3_000_017_+06dB.npy,BPSK,P3,8,12,6,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+09dB,dual/train/signals/BPSK_P3_000_017_+09dB.npy,BPSK,P3,8,12,9,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+12dB,dual/train/signals/BPSK_P3_000_017_+12dB.npy,BPSK,P3,8,12,12,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+15dB,dual/train/signals/BPSK_P3_000_017_+15dB.npy,BPSK,P3,8,12,15,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_017_+18dB,dual/train/signals/BPSK_P3_000_017_+18dB.npy,BPSK,P3,8,12,18,0.4316556262694853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_-12dB,dual/train/signals/BPSK_P3_000_018_-12dB.npy,BPSK,P3,8,12,-12,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_-09dB,dual/train/signals/BPSK_P3_000_018_-09dB.npy,BPSK,P3,8,12,-9,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_-06dB,dual/train/signals/BPSK_P3_000_018_-06dB.npy,BPSK,P3,8,12,-6,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_-03dB,dual/train/signals/BPSK_P3_000_018_-03dB.npy,BPSK,P3,8,12,-3,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+00dB,dual/train/signals/BPSK_P3_000_018_+00dB.npy,BPSK,P3,8,12,0,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+03dB,dual/train/signals/BPSK_P3_000_018_+03dB.npy,BPSK,P3,8,12,3,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+06dB,dual/train/signals/BPSK_P3_000_018_+06dB.npy,BPSK,P3,8,12,6,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+09dB,dual/train/signals/BPSK_P3_000_018_+09dB.npy,BPSK,P3,8,12,9,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+12dB,dual/train/signals/BPSK_P3_000_018_+12dB.npy,BPSK,P3,8,12,12,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+15dB,dual/train/signals/BPSK_P3_000_018_+15dB.npy,BPSK,P3,8,12,15,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_018_+18dB,dual/train/signals/BPSK_P3_000_018_+18dB.npy,BPSK,P3,8,12,18,0.2731924779130663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_-12dB,dual/train/signals/BPSK_P3_000_019_-12dB.npy,BPSK,P3,8,12,-12,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_-09dB,dual/train/signals/BPSK_P3_000_019_-09dB.npy,BPSK,P3,8,12,-9,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_-06dB,dual/train/signals/BPSK_P3_000_019_-06dB.npy,BPSK,P3,8,12,-6,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_-03dB,dual/train/signals/BPSK_P3_000_019_-03dB.npy,BPSK,P3,8,12,-3,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+00dB,dual/train/signals/BPSK_P3_000_019_+00dB.npy,BPSK,P3,8,12,0,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+03dB,dual/train/signals/BPSK_P3_000_019_+03dB.npy,BPSK,P3,8,12,3,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+06dB,dual/train/signals/BPSK_P3_000_019_+06dB.npy,BPSK,P3,8,12,6,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+09dB,dual/train/signals/BPSK_P3_000_019_+09dB.npy,BPSK,P3,8,12,9,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+12dB,dual/train/signals/BPSK_P3_000_019_+12dB.npy,BPSK,P3,8,12,12,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+15dB,dual/train/signals/BPSK_P3_000_019_+15dB.npy,BPSK,P3,8,12,15,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_019_+18dB,dual/train/signals/BPSK_P3_000_019_+18dB.npy,BPSK,P3,8,12,18,0.27126389940072027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_-12dB,dual/train/signals/BPSK_P3_000_020_-12dB.npy,BPSK,P3,8,12,-12,0.4676919069973045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_-09dB,dual/train/signals/BPSK_P3_000_020_-09dB.npy,BPSK,P3,8,12,-9,0.4676919069973045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_-06dB,dual/train/signals/BPSK_P3_000_020_-06dB.npy,BPSK,P3,8,12,-6,0.4676919069973045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_000_020_-03dB,dual/train/signals/BPSK_P3_000_020_-03dB.npy,BPSK,P3,8,12,-3,0.4676919069973045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
