signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_000_009_+12dB,dual/train/signals/DLFM_EQFM_000_009_+12dB.npy,DLFM,EQFM,2,4,12,0.3110455020071036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+15dB,dual/train/signals/DLFM_EQFM_000_009_+15dB.npy,DLFM,EQFM,2,4,15,0.3110455020071036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+18dB,dual/train/signals/DLFM_EQFM_000_009_+18dB.npy,DLFM,EQFM,2,4,18,0.3110455020071036,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-12dB,dual/train/signals/DLFM_EQFM_000_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-09dB,dual/train/signals/DLFM_EQFM_000_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-06dB,dual/train/signals/DLFM_EQFM_000_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-03dB,dual/train/signals/DLFM_EQFM_000_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+00dB,dual/train/signals/DLFM_EQFM_000_010_+00dB.npy,DLFM,EQFM,2,4,0,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+03dB,dual/train/signals/DLFM_EQFM_000_010_+03dB.npy,DLFM,EQFM,2,4,3,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+06dB,dual/train/signals/DLFM_EQFM_000_010_+06dB.npy,DLFM,EQFM,2,4,6,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+09dB,dual/train/signals/DLFM_EQFM_000_010_+09dB.npy,DLFM,EQFM,2,4,9,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+12dB,dual/train/signals/DLFM_EQFM_000_010_+12dB.npy,DLFM,EQFM,2,4,12,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+15dB,dual/train/signals/DLFM_EQFM_000_010_+15dB.npy,DLFM,EQFM,2,4,15,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+18dB,dual/train/signals/DLFM_EQFM_000_010_+18dB.npy,DLFM,EQFM,2,4,18,0.3869219464906275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-12dB,dual/train/signals/DLFM_EQFM_000_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-09dB,dual/train/signals/DLFM_EQFM_000_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-06dB,dual/train/signals/DLFM_EQFM_000_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-03dB,dual/train/signals/DLFM_EQFM_000_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+00dB,dual/train/signals/DLFM_EQFM_000_011_+00dB.npy,DLFM,EQFM,2,4,0,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+03dB,dual/train/signals/DLFM_EQFM_000_011_+03dB.npy,DLFM,EQFM,2,4,3,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+06dB,dual/train/signals/DLFM_EQFM_000_011_+06dB.npy,DLFM,EQFM,2,4,6,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+09dB,dual/train/signals/DLFM_EQFM_000_011_+09dB.npy,DLFM,EQFM,2,4,9,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+12dB,dual/train/signals/DLFM_EQFM_000_011_+12dB.npy,DLFM,EQFM,2,4,12,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+15dB,dual/train/signals/DLFM_EQFM_000_011_+15dB.npy,DLFM,EQFM,2,4,15,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+18dB,dual/train/signals/DLFM_EQFM_000_011_+18dB.npy,DLFM,EQFM,2,4,18,0.31316530059443104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-12dB,dual/train/signals/DLFM_EQFM_000_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-09dB,dual/train/signals/DLFM_EQFM_000_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-06dB,dual/train/signals/DLFM_EQFM_000_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-03dB,dual/train/signals/DLFM_EQFM_000_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+00dB,dual/train/signals/DLFM_EQFM_000_012_+00dB.npy,DLFM,EQFM,2,4,0,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+03dB,dual/train/signals/DLFM_EQFM_000_012_+03dB.npy,DLFM,EQFM,2,4,3,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+06dB,dual/train/signals/DLFM_EQFM_000_012_+06dB.npy,DLFM,EQFM,2,4,6,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+09dB,dual/train/signals/DLFM_EQFM_000_012_+09dB.npy,DLFM,EQFM,2,4,9,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+12dB,dual/train/signals/DLFM_EQFM_000_012_+12dB.npy,DLFM,EQFM,2,4,12,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+15dB,dual/train/signals/DLFM_EQFM_000_012_+15dB.npy,DLFM,EQFM,2,4,15,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+18dB,dual/train/signals/DLFM_EQFM_000_012_+18dB.npy,DLFM,EQFM,2,4,18,0.3891382788817883,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-12dB,dual/train/signals/DLFM_EQFM_000_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-09dB,dual/train/signals/DLFM_EQFM_000_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-06dB,dual/train/signals/DLFM_EQFM_000_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-03dB,dual/train/signals/DLFM_EQFM_000_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+00dB,dual/train/signals/DLFM_EQFM_000_013_+00dB.npy,DLFM,EQFM,2,4,0,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+03dB,dual/train/signals/DLFM_EQFM_000_013_+03dB.npy,DLFM,EQFM,2,4,3,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+06dB,dual/train/signals/DLFM_EQFM_000_013_+06dB.npy,DLFM,EQFM,2,4,6,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+09dB,dual/train/signals/DLFM_EQFM_000_013_+09dB.npy,DLFM,EQFM,2,4,9,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+12dB,dual/train/signals/DLFM_EQFM_000_013_+12dB.npy,DLFM,EQFM,2,4,12,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+15dB,dual/train/signals/DLFM_EQFM_000_013_+15dB.npy,DLFM,EQFM,2,4,15,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+18dB,dual/train/signals/DLFM_EQFM_000_013_+18dB.npy,DLFM,EQFM,2,4,18,0.49556897434046865,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-12dB,dual/train/signals/DLFM_EQFM_000_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-09dB,dual/train/signals/DLFM_EQFM_000_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-06dB,dual/train/signals/DLFM_EQFM_000_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-03dB,dual/train/signals/DLFM_EQFM_000_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+00dB,dual/train/signals/DLFM_EQFM_000_014_+00dB.npy,DLFM,EQFM,2,4,0,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+03dB,dual/train/signals/DLFM_EQFM_000_014_+03dB.npy,DLFM,EQFM,2,4,3,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+06dB,dual/train/signals/DLFM_EQFM_000_014_+06dB.npy,DLFM,EQFM,2,4,6,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+09dB,dual/train/signals/DLFM_EQFM_000_014_+09dB.npy,DLFM,EQFM,2,4,9,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+12dB,dual/train/signals/DLFM_EQFM_000_014_+12dB.npy,DLFM,EQFM,2,4,12,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+15dB,dual/train/signals/DLFM_EQFM_000_014_+15dB.npy,DLFM,EQFM,2,4,15,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+18dB,dual/train/signals/DLFM_EQFM_000_014_+18dB.npy,DLFM,EQFM,2,4,18,0.4491743459862797,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_-12dB,dual/train/signals/DLFM_EQFM_000_015_-12dB.npy,DLFM,EQFM,2,4,-12,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_-09dB,dual/train/signals/DLFM_EQFM_000_015_-09dB.npy,DLFM,EQFM,2,4,-9,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_-06dB,dual/train/signals/DLFM_EQFM_000_015_-06dB.npy,DLFM,EQFM,2,4,-6,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_-03dB,dual/train/signals/DLFM_EQFM_000_015_-03dB.npy,DLFM,EQFM,2,4,-3,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+00dB,dual/train/signals/DLFM_EQFM_000_015_+00dB.npy,DLFM,EQFM,2,4,0,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+03dB,dual/train/signals/DLFM_EQFM_000_015_+03dB.npy,DLFM,EQFM,2,4,3,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+06dB,dual/train/signals/DLFM_EQFM_000_015_+06dB.npy,DLFM,EQFM,2,4,6,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+09dB,dual/train/signals/DLFM_EQFM_000_015_+09dB.npy,DLFM,EQFM,2,4,9,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+12dB,dual/train/signals/DLFM_EQFM_000_015_+12dB.npy,DLFM,EQFM,2,4,12,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+15dB,dual/train/signals/DLFM_EQFM_000_015_+15dB.npy,DLFM,EQFM,2,4,15,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_015_+18dB,dual/train/signals/DLFM_EQFM_000_015_+18dB.npy,DLFM,EQFM,2,4,18,0.4005861828819316,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_-12dB,dual/train/signals/DLFM_EQFM_000_016_-12dB.npy,DLFM,EQFM,2,4,-12,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_-09dB,dual/train/signals/DLFM_EQFM_000_016_-09dB.npy,DLFM,EQFM,2,4,-9,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_-06dB,dual/train/signals/DLFM_EQFM_000_016_-06dB.npy,DLFM,EQFM,2,4,-6,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_-03dB,dual/train/signals/DLFM_EQFM_000_016_-03dB.npy,DLFM,EQFM,2,4,-3,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+00dB,dual/train/signals/DLFM_EQFM_000_016_+00dB.npy,DLFM,EQFM,2,4,0,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+03dB,dual/train/signals/DLFM_EQFM_000_016_+03dB.npy,DLFM,EQFM,2,4,3,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+06dB,dual/train/signals/DLFM_EQFM_000_016_+06dB.npy,DLFM,EQFM,2,4,6,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+09dB,dual/train/signals/DLFM_EQFM_000_016_+09dB.npy,DLFM,EQFM,2,4,9,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+12dB,dual/train/signals/DLFM_EQFM_000_016_+12dB.npy,DLFM,EQFM,2,4,12,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+15dB,dual/train/signals/DLFM_EQFM_000_016_+15dB.npy,DLFM,EQFM,2,4,15,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_016_+18dB,dual/train/signals/DLFM_EQFM_000_016_+18dB.npy,DLFM,EQFM,2,4,18,0.37455010589656274,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_-12dB,dual/train/signals/DLFM_EQFM_000_017_-12dB.npy,DLFM,EQFM,2,4,-12,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_-09dB,dual/train/signals/DLFM_EQFM_000_017_-09dB.npy,DLFM,EQFM,2,4,-9,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_-06dB,dual/train/signals/DLFM_EQFM_000_017_-06dB.npy,DLFM,EQFM,2,4,-6,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_-03dB,dual/train/signals/DLFM_EQFM_000_017_-03dB.npy,DLFM,EQFM,2,4,-3,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+00dB,dual/train/signals/DLFM_EQFM_000_017_+00dB.npy,DLFM,EQFM,2,4,0,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+03dB,dual/train/signals/DLFM_EQFM_000_017_+03dB.npy,DLFM,EQFM,2,4,3,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+06dB,dual/train/signals/DLFM_EQFM_000_017_+06dB.npy,DLFM,EQFM,2,4,6,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+09dB,dual/train/signals/DLFM_EQFM_000_017_+09dB.npy,DLFM,EQFM,2,4,9,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+12dB,dual/train/signals/DLFM_EQFM_000_017_+12dB.npy,DLFM,EQFM,2,4,12,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+15dB,dual/train/signals/DLFM_EQFM_000_017_+15dB.npy,DLFM,EQFM,2,4,15,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_017_+18dB,dual/train/signals/DLFM_EQFM_000_017_+18dB.npy,DLFM,EQFM,2,4,18,0.39082038297221544,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_-12dB,dual/train/signals/DLFM_EQFM_000_018_-12dB.npy,DLFM,EQFM,2,4,-12,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_-09dB,dual/train/signals/DLFM_EQFM_000_018_-09dB.npy,DLFM,EQFM,2,4,-9,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_-06dB,dual/train/signals/DLFM_EQFM_000_018_-06dB.npy,DLFM,EQFM,2,4,-6,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_-03dB,dual/train/signals/DLFM_EQFM_000_018_-03dB.npy,DLFM,EQFM,2,4,-3,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+00dB,dual/train/signals/DLFM_EQFM_000_018_+00dB.npy,DLFM,EQFM,2,4,0,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+03dB,dual/train/signals/DLFM_EQFM_000_018_+03dB.npy,DLFM,EQFM,2,4,3,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+06dB,dual/train/signals/DLFM_EQFM_000_018_+06dB.npy,DLFM,EQFM,2,4,6,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+09dB,dual/train/signals/DLFM_EQFM_000_018_+09dB.npy,DLFM,EQFM,2,4,9,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+12dB,dual/train/signals/DLFM_EQFM_000_018_+12dB.npy,DLFM,EQFM,2,4,12,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+15dB,dual/train/signals/DLFM_EQFM_000_018_+15dB.npy,DLFM,EQFM,2,4,15,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_018_+18dB,dual/train/signals/DLFM_EQFM_000_018_+18dB.npy,DLFM,EQFM,2,4,18,0.2675865411271733,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_-12dB,dual/train/signals/DLFM_EQFM_000_019_-12dB.npy,DLFM,EQFM,2,4,-12,0.34240883942891076,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_-09dB,dual/train/signals/DLFM_EQFM_000_019_-09dB.npy,DLFM,EQFM,2,4,-9,0.34240883942891076,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_-06dB,dual/train/signals/DLFM_EQFM_000_019_-06dB.npy,DLFM,EQFM,2,4,-6,0.34240883942891076,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_-03dB,dual/train/signals/DLFM_EQFM_000_019_-03dB.npy,DLFM,EQFM,2,4,-3,0.34240883942891076,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_019_+00dB,dual/train/signals/DLFM_EQFM_000_019_+00dB.npy,DLFM,EQFM,2,4,0,0.34240883942891076,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
