signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_000_010_+03dB,dual/train/signals/SFM_P4_000_010_+03dB.npy,SFM,P4,5,13,3,0.42431633486810383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+06dB,dual/train/signals/SFM_P4_000_010_+06dB.npy,SFM,P4,5,13,6,0.42431633486810383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+09dB,dual/train/signals/SFM_P4_000_010_+09dB.npy,SFM,P4,5,13,9,0.42431633486810383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+12dB,dual/train/signals/SFM_P4_000_010_+12dB.npy,SFM,P4,5,13,12,0.42431633486810383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+15dB,dual/train/signals/SFM_P4_000_010_+15dB.npy,SFM,P4,5,13,15,0.42431633486810383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+18dB,dual/train/signals/SFM_P4_000_010_+18dB.npy,SFM,P4,5,13,18,0.42431633486810383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-12dB,dual/train/signals/SFM_P4_000_011_-12dB.npy,SFM,P4,5,13,-12,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-09dB,dual/train/signals/SFM_P4_000_011_-09dB.npy,SFM,P4,5,13,-9,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-06dB,dual/train/signals/SFM_P4_000_011_-06dB.npy,SFM,P4,5,13,-6,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-03dB,dual/train/signals/SFM_P4_000_011_-03dB.npy,SFM,P4,5,13,-3,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+00dB,dual/train/signals/SFM_P4_000_011_+00dB.npy,SFM,P4,5,13,0,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+03dB,dual/train/signals/SFM_P4_000_011_+03dB.npy,SFM,P4,5,13,3,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+06dB,dual/train/signals/SFM_P4_000_011_+06dB.npy,SFM,P4,5,13,6,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+09dB,dual/train/signals/SFM_P4_000_011_+09dB.npy,SFM,P4,5,13,9,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+12dB,dual/train/signals/SFM_P4_000_011_+12dB.npy,SFM,P4,5,13,12,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+15dB,dual/train/signals/SFM_P4_000_011_+15dB.npy,SFM,P4,5,13,15,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+18dB,dual/train/signals/SFM_P4_000_011_+18dB.npy,SFM,P4,5,13,18,0.36313670574132895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-12dB,dual/train/signals/SFM_P4_000_012_-12dB.npy,SFM,P4,5,13,-12,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-09dB,dual/train/signals/SFM_P4_000_012_-09dB.npy,SFM,P4,5,13,-9,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-06dB,dual/train/signals/SFM_P4_000_012_-06dB.npy,SFM,P4,5,13,-6,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-03dB,dual/train/signals/SFM_P4_000_012_-03dB.npy,SFM,P4,5,13,-3,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+00dB,dual/train/signals/SFM_P4_000_012_+00dB.npy,SFM,P4,5,13,0,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+03dB,dual/train/signals/SFM_P4_000_012_+03dB.npy,SFM,P4,5,13,3,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+06dB,dual/train/signals/SFM_P4_000_012_+06dB.npy,SFM,P4,5,13,6,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+09dB,dual/train/signals/SFM_P4_000_012_+09dB.npy,SFM,P4,5,13,9,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+12dB,dual/train/signals/SFM_P4_000_012_+12dB.npy,SFM,P4,5,13,12,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+15dB,dual/train/signals/SFM_P4_000_012_+15dB.npy,SFM,P4,5,13,15,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+18dB,dual/train/signals/SFM_P4_000_012_+18dB.npy,SFM,P4,5,13,18,0.29440344026100285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-12dB,dual/train/signals/SFM_P4_000_013_-12dB.npy,SFM,P4,5,13,-12,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-09dB,dual/train/signals/SFM_P4_000_013_-09dB.npy,SFM,P4,5,13,-9,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-06dB,dual/train/signals/SFM_P4_000_013_-06dB.npy,SFM,P4,5,13,-6,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-03dB,dual/train/signals/SFM_P4_000_013_-03dB.npy,SFM,P4,5,13,-3,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+00dB,dual/train/signals/SFM_P4_000_013_+00dB.npy,SFM,P4,5,13,0,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+03dB,dual/train/signals/SFM_P4_000_013_+03dB.npy,SFM,P4,5,13,3,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+06dB,dual/train/signals/SFM_P4_000_013_+06dB.npy,SFM,P4,5,13,6,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+09dB,dual/train/signals/SFM_P4_000_013_+09dB.npy,SFM,P4,5,13,9,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+12dB,dual/train/signals/SFM_P4_000_013_+12dB.npy,SFM,P4,5,13,12,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+15dB,dual/train/signals/SFM_P4_000_013_+15dB.npy,SFM,P4,5,13,15,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+18dB,dual/train/signals/SFM_P4_000_013_+18dB.npy,SFM,P4,5,13,18,0.45106480747407146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-12dB,dual/train/signals/SFM_P4_000_014_-12dB.npy,SFM,P4,5,13,-12,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-09dB,dual/train/signals/SFM_P4_000_014_-09dB.npy,SFM,P4,5,13,-9,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-06dB,dual/train/signals/SFM_P4_000_014_-06dB.npy,SFM,P4,5,13,-6,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-03dB,dual/train/signals/SFM_P4_000_014_-03dB.npy,SFM,P4,5,13,-3,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+00dB,dual/train/signals/SFM_P4_000_014_+00dB.npy,SFM,P4,5,13,0,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+03dB,dual/train/signals/SFM_P4_000_014_+03dB.npy,SFM,P4,5,13,3,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+06dB,dual/train/signals/SFM_P4_000_014_+06dB.npy,SFM,P4,5,13,6,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+09dB,dual/train/signals/SFM_P4_000_014_+09dB.npy,SFM,P4,5,13,9,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+12dB,dual/train/signals/SFM_P4_000_014_+12dB.npy,SFM,P4,5,13,12,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+15dB,dual/train/signals/SFM_P4_000_014_+15dB.npy,SFM,P4,5,13,15,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+18dB,dual/train/signals/SFM_P4_000_014_+18dB.npy,SFM,P4,5,13,18,0.4671701960301169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_-12dB,dual/train/signals/SFM_P4_000_015_-12dB.npy,SFM,P4,5,13,-12,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_-09dB,dual/train/signals/SFM_P4_000_015_-09dB.npy,SFM,P4,5,13,-9,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_-06dB,dual/train/signals/SFM_P4_000_015_-06dB.npy,SFM,P4,5,13,-6,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_-03dB,dual/train/signals/SFM_P4_000_015_-03dB.npy,SFM,P4,5,13,-3,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+00dB,dual/train/signals/SFM_P4_000_015_+00dB.npy,SFM,P4,5,13,0,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+03dB,dual/train/signals/SFM_P4_000_015_+03dB.npy,SFM,P4,5,13,3,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+06dB,dual/train/signals/SFM_P4_000_015_+06dB.npy,SFM,P4,5,13,6,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+09dB,dual/train/signals/SFM_P4_000_015_+09dB.npy,SFM,P4,5,13,9,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+12dB,dual/train/signals/SFM_P4_000_015_+12dB.npy,SFM,P4,5,13,12,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+15dB,dual/train/signals/SFM_P4_000_015_+15dB.npy,SFM,P4,5,13,15,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+18dB,dual/train/signals/SFM_P4_000_015_+18dB.npy,SFM,P4,5,13,18,0.25612947566611904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_-12dB,dual/train/signals/SFM_P4_000_016_-12dB.npy,SFM,P4,5,13,-12,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_-09dB,dual/train/signals/SFM_P4_000_016_-09dB.npy,SFM,P4,5,13,-9,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_-06dB,dual/train/signals/SFM_P4_000_016_-06dB.npy,SFM,P4,5,13,-6,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_-03dB,dual/train/signals/SFM_P4_000_016_-03dB.npy,SFM,P4,5,13,-3,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+00dB,dual/train/signals/SFM_P4_000_016_+00dB.npy,SFM,P4,5,13,0,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+03dB,dual/train/signals/SFM_P4_000_016_+03dB.npy,SFM,P4,5,13,3,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+06dB,dual/train/signals/SFM_P4_000_016_+06dB.npy,SFM,P4,5,13,6,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+09dB,dual/train/signals/SFM_P4_000_016_+09dB.npy,SFM,P4,5,13,9,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+12dB,dual/train/signals/SFM_P4_000_016_+12dB.npy,SFM,P4,5,13,12,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+15dB,dual/train/signals/SFM_P4_000_016_+15dB.npy,SFM,P4,5,13,15,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+18dB,dual/train/signals/SFM_P4_000_016_+18dB.npy,SFM,P4,5,13,18,0.2626325015200538,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_-12dB,dual/train/signals/SFM_P4_000_017_-12dB.npy,SFM,P4,5,13,-12,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_-09dB,dual/train/signals/SFM_P4_000_017_-09dB.npy,SFM,P4,5,13,-9,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_-06dB,dual/train/signals/SFM_P4_000_017_-06dB.npy,SFM,P4,5,13,-6,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_-03dB,dual/train/signals/SFM_P4_000_017_-03dB.npy,SFM,P4,5,13,-3,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+00dB,dual/train/signals/SFM_P4_000_017_+00dB.npy,SFM,P4,5,13,0,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+03dB,dual/train/signals/SFM_P4_000_017_+03dB.npy,SFM,P4,5,13,3,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+06dB,dual/train/signals/SFM_P4_000_017_+06dB.npy,SFM,P4,5,13,6,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+09dB,dual/train/signals/SFM_P4_000_017_+09dB.npy,SFM,P4,5,13,9,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+12dB,dual/train/signals/SFM_P4_000_017_+12dB.npy,SFM,P4,5,13,12,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+15dB,dual/train/signals/SFM_P4_000_017_+15dB.npy,SFM,P4,5,13,15,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+18dB,dual/train/signals/SFM_P4_000_017_+18dB.npy,SFM,P4,5,13,18,0.32439661336680625,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_-12dB,dual/train/signals/SFM_P4_000_018_-12dB.npy,SFM,P4,5,13,-12,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_-09dB,dual/train/signals/SFM_P4_000_018_-09dB.npy,SFM,P4,5,13,-9,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_-06dB,dual/train/signals/SFM_P4_000_018_-06dB.npy,SFM,P4,5,13,-6,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_-03dB,dual/train/signals/SFM_P4_000_018_-03dB.npy,SFM,P4,5,13,-3,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+00dB,dual/train/signals/SFM_P4_000_018_+00dB.npy,SFM,P4,5,13,0,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+03dB,dual/train/signals/SFM_P4_000_018_+03dB.npy,SFM,P4,5,13,3,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+06dB,dual/train/signals/SFM_P4_000_018_+06dB.npy,SFM,P4,5,13,6,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+09dB,dual/train/signals/SFM_P4_000_018_+09dB.npy,SFM,P4,5,13,9,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+12dB,dual/train/signals/SFM_P4_000_018_+12dB.npy,SFM,P4,5,13,12,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+15dB,dual/train/signals/SFM_P4_000_018_+15dB.npy,SFM,P4,5,13,15,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+18dB,dual/train/signals/SFM_P4_000_018_+18dB.npy,SFM,P4,5,13,18,0.4340777038353285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_-12dB,dual/train/signals/SFM_P4_000_019_-12dB.npy,SFM,P4,5,13,-12,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_-09dB,dual/train/signals/SFM_P4_000_019_-09dB.npy,SFM,P4,5,13,-9,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_-06dB,dual/train/signals/SFM_P4_000_019_-06dB.npy,SFM,P4,5,13,-6,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_-03dB,dual/train/signals/SFM_P4_000_019_-03dB.npy,SFM,P4,5,13,-3,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+00dB,dual/train/signals/SFM_P4_000_019_+00dB.npy,SFM,P4,5,13,0,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+03dB,dual/train/signals/SFM_P4_000_019_+03dB.npy,SFM,P4,5,13,3,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+06dB,dual/train/signals/SFM_P4_000_019_+06dB.npy,SFM,P4,5,13,6,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+09dB,dual/train/signals/SFM_P4_000_019_+09dB.npy,SFM,P4,5,13,9,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+12dB,dual/train/signals/SFM_P4_000_019_+12dB.npy,SFM,P4,5,13,12,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+15dB,dual/train/signals/SFM_P4_000_019_+15dB.npy,SFM,P4,5,13,15,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+18dB,dual/train/signals/SFM_P4_000_019_+18dB.npy,SFM,P4,5,13,18,0.4213531925072722,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_-12dB,dual/train/signals/SFM_P4_000_020_-12dB.npy,SFM,P4,5,13,-12,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_-09dB,dual/train/signals/SFM_P4_000_020_-09dB.npy,SFM,P4,5,13,-9,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_-06dB,dual/train/signals/SFM_P4_000_020_-06dB.npy,SFM,P4,5,13,-6,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_-03dB,dual/train/signals/SFM_P4_000_020_-03dB.npy,SFM,P4,5,13,-3,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+00dB,dual/train/signals/SFM_P4_000_020_+00dB.npy,SFM,P4,5,13,0,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+03dB,dual/train/signals/SFM_P4_000_020_+03dB.npy,SFM,P4,5,13,3,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+06dB,dual/train/signals/SFM_P4_000_020_+06dB.npy,SFM,P4,5,13,6,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+09dB,dual/train/signals/SFM_P4_000_020_+09dB.npy,SFM,P4,5,13,9,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+12dB,dual/train/signals/SFM_P4_000_020_+12dB.npy,SFM,P4,5,13,12,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+15dB,dual/train/signals/SFM_P4_000_020_+15dB.npy,SFM,P4,5,13,15,0.3282468896286945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
