signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_000_010_-06dB,dual/train/signals/EQFM_P1_000_010_-06dB.npy,EQFM,P1,4,10,-6,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_-03dB,dual/train/signals/EQFM_P1_000_010_-03dB.npy,EQFM,P1,4,10,-3,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+00dB,dual/train/signals/EQFM_P1_000_010_+00dB.npy,EQFM,P1,4,10,0,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+03dB,dual/train/signals/EQFM_P1_000_010_+03dB.npy,EQFM,P1,4,10,3,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+06dB,dual/train/signals/EQFM_P1_000_010_+06dB.npy,EQFM,P1,4,10,6,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+09dB,dual/train/signals/EQFM_P1_000_010_+09dB.npy,EQFM,P1,4,10,9,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+12dB,dual/train/signals/EQFM_P1_000_010_+12dB.npy,EQFM,P1,4,10,12,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+15dB,dual/train/signals/EQFM_P1_000_010_+15dB.npy,EQFM,P1,4,10,15,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+18dB,dual/train/signals/EQFM_P1_000_010_+18dB.npy,EQFM,P1,4,10,18,0.449202479217949,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_-12dB,dual/train/signals/EQFM_P1_000_011_-12dB.npy,EQFM,P1,4,10,-12,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_-09dB,dual/train/signals/EQFM_P1_000_011_-09dB.npy,EQFM,P1,4,10,-9,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_-06dB,dual/train/signals/EQFM_P1_000_011_-06dB.npy,EQFM,P1,4,10,-6,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_-03dB,dual/train/signals/EQFM_P1_000_011_-03dB.npy,EQFM,P1,4,10,-3,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+00dB,dual/train/signals/EQFM_P1_000_011_+00dB.npy,EQFM,P1,4,10,0,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+03dB,dual/train/signals/EQFM_P1_000_011_+03dB.npy,EQFM,P1,4,10,3,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+06dB,dual/train/signals/EQFM_P1_000_011_+06dB.npy,EQFM,P1,4,10,6,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+09dB,dual/train/signals/EQFM_P1_000_011_+09dB.npy,EQFM,P1,4,10,9,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+12dB,dual/train/signals/EQFM_P1_000_011_+12dB.npy,EQFM,P1,4,10,12,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+15dB,dual/train/signals/EQFM_P1_000_011_+15dB.npy,EQFM,P1,4,10,15,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+18dB,dual/train/signals/EQFM_P1_000_011_+18dB.npy,EQFM,P1,4,10,18,0.2694966189372211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_-12dB,dual/train/signals/EQFM_P1_000_012_-12dB.npy,EQFM,P1,4,10,-12,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_-09dB,dual/train/signals/EQFM_P1_000_012_-09dB.npy,EQFM,P1,4,10,-9,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_-06dB,dual/train/signals/EQFM_P1_000_012_-06dB.npy,EQFM,P1,4,10,-6,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_-03dB,dual/train/signals/EQFM_P1_000_012_-03dB.npy,EQFM,P1,4,10,-3,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+00dB,dual/train/signals/EQFM_P1_000_012_+00dB.npy,EQFM,P1,4,10,0,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+03dB,dual/train/signals/EQFM_P1_000_012_+03dB.npy,EQFM,P1,4,10,3,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+06dB,dual/train/signals/EQFM_P1_000_012_+06dB.npy,EQFM,P1,4,10,6,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+09dB,dual/train/signals/EQFM_P1_000_012_+09dB.npy,EQFM,P1,4,10,9,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+12dB,dual/train/signals/EQFM_P1_000_012_+12dB.npy,EQFM,P1,4,10,12,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+15dB,dual/train/signals/EQFM_P1_000_012_+15dB.npy,EQFM,P1,4,10,15,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+18dB,dual/train/signals/EQFM_P1_000_012_+18dB.npy,EQFM,P1,4,10,18,0.4282169308260572,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_-12dB,dual/train/signals/EQFM_P1_000_013_-12dB.npy,EQFM,P1,4,10,-12,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_-09dB,dual/train/signals/EQFM_P1_000_013_-09dB.npy,EQFM,P1,4,10,-9,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_-06dB,dual/train/signals/EQFM_P1_000_013_-06dB.npy,EQFM,P1,4,10,-6,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_-03dB,dual/train/signals/EQFM_P1_000_013_-03dB.npy,EQFM,P1,4,10,-3,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+00dB,dual/train/signals/EQFM_P1_000_013_+00dB.npy,EQFM,P1,4,10,0,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+03dB,dual/train/signals/EQFM_P1_000_013_+03dB.npy,EQFM,P1,4,10,3,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+06dB,dual/train/signals/EQFM_P1_000_013_+06dB.npy,EQFM,P1,4,10,6,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+09dB,dual/train/signals/EQFM_P1_000_013_+09dB.npy,EQFM,P1,4,10,9,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+12dB,dual/train/signals/EQFM_P1_000_013_+12dB.npy,EQFM,P1,4,10,12,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+15dB,dual/train/signals/EQFM_P1_000_013_+15dB.npy,EQFM,P1,4,10,15,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+18dB,dual/train/signals/EQFM_P1_000_013_+18dB.npy,EQFM,P1,4,10,18,0.4471336025270827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_-12dB,dual/train/signals/EQFM_P1_000_014_-12dB.npy,EQFM,P1,4,10,-12,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_-09dB,dual/train/signals/EQFM_P1_000_014_-09dB.npy,EQFM,P1,4,10,-9,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_-06dB,dual/train/signals/EQFM_P1_000_014_-06dB.npy,EQFM,P1,4,10,-6,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_-03dB,dual/train/signals/EQFM_P1_000_014_-03dB.npy,EQFM,P1,4,10,-3,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+00dB,dual/train/signals/EQFM_P1_000_014_+00dB.npy,EQFM,P1,4,10,0,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+03dB,dual/train/signals/EQFM_P1_000_014_+03dB.npy,EQFM,P1,4,10,3,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+06dB,dual/train/signals/EQFM_P1_000_014_+06dB.npy,EQFM,P1,4,10,6,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+09dB,dual/train/signals/EQFM_P1_000_014_+09dB.npy,EQFM,P1,4,10,9,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+12dB,dual/train/signals/EQFM_P1_000_014_+12dB.npy,EQFM,P1,4,10,12,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+15dB,dual/train/signals/EQFM_P1_000_014_+15dB.npy,EQFM,P1,4,10,15,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+18dB,dual/train/signals/EQFM_P1_000_014_+18dB.npy,EQFM,P1,4,10,18,0.33172846466653866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_-12dB,dual/train/signals/EQFM_P1_000_015_-12dB.npy,EQFM,P1,4,10,-12,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_-09dB,dual/train/signals/EQFM_P1_000_015_-09dB.npy,EQFM,P1,4,10,-9,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_-06dB,dual/train/signals/EQFM_P1_000_015_-06dB.npy,EQFM,P1,4,10,-6,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_-03dB,dual/train/signals/EQFM_P1_000_015_-03dB.npy,EQFM,P1,4,10,-3,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+00dB,dual/train/signals/EQFM_P1_000_015_+00dB.npy,EQFM,P1,4,10,0,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+03dB,dual/train/signals/EQFM_P1_000_015_+03dB.npy,EQFM,P1,4,10,3,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+06dB,dual/train/signals/EQFM_P1_000_015_+06dB.npy,EQFM,P1,4,10,6,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+09dB,dual/train/signals/EQFM_P1_000_015_+09dB.npy,EQFM,P1,4,10,9,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+12dB,dual/train/signals/EQFM_P1_000_015_+12dB.npy,EQFM,P1,4,10,12,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+15dB,dual/train/signals/EQFM_P1_000_015_+15dB.npy,EQFM,P1,4,10,15,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+18dB,dual/train/signals/EQFM_P1_000_015_+18dB.npy,EQFM,P1,4,10,18,0.4986318572524506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_-12dB,dual/train/signals/EQFM_P1_000_016_-12dB.npy,EQFM,P1,4,10,-12,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_-09dB,dual/train/signals/EQFM_P1_000_016_-09dB.npy,EQFM,P1,4,10,-9,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_-06dB,dual/train/signals/EQFM_P1_000_016_-06dB.npy,EQFM,P1,4,10,-6,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_-03dB,dual/train/signals/EQFM_P1_000_016_-03dB.npy,EQFM,P1,4,10,-3,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+00dB,dual/train/signals/EQFM_P1_000_016_+00dB.npy,EQFM,P1,4,10,0,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+03dB,dual/train/signals/EQFM_P1_000_016_+03dB.npy,EQFM,P1,4,10,3,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+06dB,dual/train/signals/EQFM_P1_000_016_+06dB.npy,EQFM,P1,4,10,6,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+09dB,dual/train/signals/EQFM_P1_000_016_+09dB.npy,EQFM,P1,4,10,9,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+12dB,dual/train/signals/EQFM_P1_000_016_+12dB.npy,EQFM,P1,4,10,12,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+15dB,dual/train/signals/EQFM_P1_000_016_+15dB.npy,EQFM,P1,4,10,15,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+18dB,dual/train/signals/EQFM_P1_000_016_+18dB.npy,EQFM,P1,4,10,18,0.3300724250944802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_-12dB,dual/train/signals/EQFM_P1_000_017_-12dB.npy,EQFM,P1,4,10,-12,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_-09dB,dual/train/signals/EQFM_P1_000_017_-09dB.npy,EQFM,P1,4,10,-9,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_-06dB,dual/train/signals/EQFM_P1_000_017_-06dB.npy,EQFM,P1,4,10,-6,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_-03dB,dual/train/signals/EQFM_P1_000_017_-03dB.npy,EQFM,P1,4,10,-3,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+00dB,dual/train/signals/EQFM_P1_000_017_+00dB.npy,EQFM,P1,4,10,0,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+03dB,dual/train/signals/EQFM_P1_000_017_+03dB.npy,EQFM,P1,4,10,3,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+06dB,dual/train/signals/EQFM_P1_000_017_+06dB.npy,EQFM,P1,4,10,6,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+09dB,dual/train/signals/EQFM_P1_000_017_+09dB.npy,EQFM,P1,4,10,9,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+12dB,dual/train/signals/EQFM_P1_000_017_+12dB.npy,EQFM,P1,4,10,12,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+15dB,dual/train/signals/EQFM_P1_000_017_+15dB.npy,EQFM,P1,4,10,15,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+18dB,dual/train/signals/EQFM_P1_000_017_+18dB.npy,EQFM,P1,4,10,18,0.34415816490643325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_-12dB,dual/train/signals/EQFM_P1_000_018_-12dB.npy,EQFM,P1,4,10,-12,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_-09dB,dual/train/signals/EQFM_P1_000_018_-09dB.npy,EQFM,P1,4,10,-9,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_-06dB,dual/train/signals/EQFM_P1_000_018_-06dB.npy,EQFM,P1,4,10,-6,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_-03dB,dual/train/signals/EQFM_P1_000_018_-03dB.npy,EQFM,P1,4,10,-3,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+00dB,dual/train/signals/EQFM_P1_000_018_+00dB.npy,EQFM,P1,4,10,0,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+03dB,dual/train/signals/EQFM_P1_000_018_+03dB.npy,EQFM,P1,4,10,3,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+06dB,dual/train/signals/EQFM_P1_000_018_+06dB.npy,EQFM,P1,4,10,6,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+09dB,dual/train/signals/EQFM_P1_000_018_+09dB.npy,EQFM,P1,4,10,9,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+12dB,dual/train/signals/EQFM_P1_000_018_+12dB.npy,EQFM,P1,4,10,12,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+15dB,dual/train/signals/EQFM_P1_000_018_+15dB.npy,EQFM,P1,4,10,15,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+18dB,dual/train/signals/EQFM_P1_000_018_+18dB.npy,EQFM,P1,4,10,18,0.37154901298224047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_-12dB,dual/train/signals/EQFM_P1_000_019_-12dB.npy,EQFM,P1,4,10,-12,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_-09dB,dual/train/signals/EQFM_P1_000_019_-09dB.npy,EQFM,P1,4,10,-9,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_-06dB,dual/train/signals/EQFM_P1_000_019_-06dB.npy,EQFM,P1,4,10,-6,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_-03dB,dual/train/signals/EQFM_P1_000_019_-03dB.npy,EQFM,P1,4,10,-3,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+00dB,dual/train/signals/EQFM_P1_000_019_+00dB.npy,EQFM,P1,4,10,0,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+03dB,dual/train/signals/EQFM_P1_000_019_+03dB.npy,EQFM,P1,4,10,3,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+06dB,dual/train/signals/EQFM_P1_000_019_+06dB.npy,EQFM,P1,4,10,6,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+09dB,dual/train/signals/EQFM_P1_000_019_+09dB.npy,EQFM,P1,4,10,9,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+12dB,dual/train/signals/EQFM_P1_000_019_+12dB.npy,EQFM,P1,4,10,12,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+15dB,dual/train/signals/EQFM_P1_000_019_+15dB.npy,EQFM,P1,4,10,15,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+18dB,dual/train/signals/EQFM_P1_000_019_+18dB.npy,EQFM,P1,4,10,18,0.25622588025533344,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_-12dB,dual/train/signals/EQFM_P1_000_020_-12dB.npy,EQFM,P1,4,10,-12,0.3277469680763204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_-09dB,dual/train/signals/EQFM_P1_000_020_-09dB.npy,EQFM,P1,4,10,-9,0.3277469680763204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_-06dB,dual/train/signals/EQFM_P1_000_020_-06dB.npy,EQFM,P1,4,10,-6,0.3277469680763204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_-03dB,dual/train/signals/EQFM_P1_000_020_-03dB.npy,EQFM,P1,4,10,-3,0.3277469680763204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_+00dB,dual/train/signals/EQFM_P1_000_020_+00dB.npy,EQFM,P1,4,10,0,0.3277469680763204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
