signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_000_010_+03dB,dual/train/signals/LFM_P2_000_010_+03dB.npy,LFM,P2,1,11,3,0.3640245783667989,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+06dB,dual/train/signals/LFM_P2_000_010_+06dB.npy,LFM,P2,1,11,6,0.3640245783667989,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+09dB,dual/train/signals/LFM_P2_000_010_+09dB.npy,LFM,P2,1,11,9,0.3640245783667989,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+12dB,dual/train/signals/LFM_P2_000_010_+12dB.npy,LFM,P2,1,11,12,0.3640245783667989,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+15dB,dual/train/signals/LFM_P2_000_010_+15dB.npy,LFM,P2,1,11,15,0.3640245783667989,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_010_+18dB,dual/train/signals/LFM_P2_000_010_+18dB.npy,LFM,P2,1,11,18,0.3640245783667989,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-12dB,dual/train/signals/LFM_P2_000_011_-12dB.npy,LFM,P2,1,11,-12,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-09dB,dual/train/signals/LFM_P2_000_011_-09dB.npy,LFM,P2,1,11,-9,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-06dB,dual/train/signals/LFM_P2_000_011_-06dB.npy,LFM,P2,1,11,-6,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_-03dB,dual/train/signals/LFM_P2_000_011_-03dB.npy,LFM,P2,1,11,-3,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+00dB,dual/train/signals/LFM_P2_000_011_+00dB.npy,LFM,P2,1,11,0,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+03dB,dual/train/signals/LFM_P2_000_011_+03dB.npy,LFM,P2,1,11,3,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+06dB,dual/train/signals/LFM_P2_000_011_+06dB.npy,LFM,P2,1,11,6,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+09dB,dual/train/signals/LFM_P2_000_011_+09dB.npy,LFM,P2,1,11,9,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+12dB,dual/train/signals/LFM_P2_000_011_+12dB.npy,LFM,P2,1,11,12,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+15dB,dual/train/signals/LFM_P2_000_011_+15dB.npy,LFM,P2,1,11,15,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_011_+18dB,dual/train/signals/LFM_P2_000_011_+18dB.npy,LFM,P2,1,11,18,0.319650545346406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-12dB,dual/train/signals/LFM_P2_000_012_-12dB.npy,LFM,P2,1,11,-12,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-09dB,dual/train/signals/LFM_P2_000_012_-09dB.npy,LFM,P2,1,11,-9,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-06dB,dual/train/signals/LFM_P2_000_012_-06dB.npy,LFM,P2,1,11,-6,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_-03dB,dual/train/signals/LFM_P2_000_012_-03dB.npy,LFM,P2,1,11,-3,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+00dB,dual/train/signals/LFM_P2_000_012_+00dB.npy,LFM,P2,1,11,0,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+03dB,dual/train/signals/LFM_P2_000_012_+03dB.npy,LFM,P2,1,11,3,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+06dB,dual/train/signals/LFM_P2_000_012_+06dB.npy,LFM,P2,1,11,6,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+09dB,dual/train/signals/LFM_P2_000_012_+09dB.npy,LFM,P2,1,11,9,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+12dB,dual/train/signals/LFM_P2_000_012_+12dB.npy,LFM,P2,1,11,12,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+15dB,dual/train/signals/LFM_P2_000_012_+15dB.npy,LFM,P2,1,11,15,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_012_+18dB,dual/train/signals/LFM_P2_000_012_+18dB.npy,LFM,P2,1,11,18,0.3882184293673988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-12dB,dual/train/signals/LFM_P2_000_013_-12dB.npy,LFM,P2,1,11,-12,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-09dB,dual/train/signals/LFM_P2_000_013_-09dB.npy,LFM,P2,1,11,-9,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-06dB,dual/train/signals/LFM_P2_000_013_-06dB.npy,LFM,P2,1,11,-6,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_-03dB,dual/train/signals/LFM_P2_000_013_-03dB.npy,LFM,P2,1,11,-3,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+00dB,dual/train/signals/LFM_P2_000_013_+00dB.npy,LFM,P2,1,11,0,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+03dB,dual/train/signals/LFM_P2_000_013_+03dB.npy,LFM,P2,1,11,3,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+06dB,dual/train/signals/LFM_P2_000_013_+06dB.npy,LFM,P2,1,11,6,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+09dB,dual/train/signals/LFM_P2_000_013_+09dB.npy,LFM,P2,1,11,9,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+12dB,dual/train/signals/LFM_P2_000_013_+12dB.npy,LFM,P2,1,11,12,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+15dB,dual/train/signals/LFM_P2_000_013_+15dB.npy,LFM,P2,1,11,15,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_013_+18dB,dual/train/signals/LFM_P2_000_013_+18dB.npy,LFM,P2,1,11,18,0.3770727805320792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-12dB,dual/train/signals/LFM_P2_000_014_-12dB.npy,LFM,P2,1,11,-12,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-09dB,dual/train/signals/LFM_P2_000_014_-09dB.npy,LFM,P2,1,11,-9,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-06dB,dual/train/signals/LFM_P2_000_014_-06dB.npy,LFM,P2,1,11,-6,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_-03dB,dual/train/signals/LFM_P2_000_014_-03dB.npy,LFM,P2,1,11,-3,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+00dB,dual/train/signals/LFM_P2_000_014_+00dB.npy,LFM,P2,1,11,0,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+03dB,dual/train/signals/LFM_P2_000_014_+03dB.npy,LFM,P2,1,11,3,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+06dB,dual/train/signals/LFM_P2_000_014_+06dB.npy,LFM,P2,1,11,6,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+09dB,dual/train/signals/LFM_P2_000_014_+09dB.npy,LFM,P2,1,11,9,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+12dB,dual/train/signals/LFM_P2_000_014_+12dB.npy,LFM,P2,1,11,12,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+15dB,dual/train/signals/LFM_P2_000_014_+15dB.npy,LFM,P2,1,11,15,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_014_+18dB,dual/train/signals/LFM_P2_000_014_+18dB.npy,LFM,P2,1,11,18,0.2566997825654973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_-12dB,dual/train/signals/LFM_P2_000_015_-12dB.npy,LFM,P2,1,11,-12,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_-09dB,dual/train/signals/LFM_P2_000_015_-09dB.npy,LFM,P2,1,11,-9,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_-06dB,dual/train/signals/LFM_P2_000_015_-06dB.npy,LFM,P2,1,11,-6,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_-03dB,dual/train/signals/LFM_P2_000_015_-03dB.npy,LFM,P2,1,11,-3,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+00dB,dual/train/signals/LFM_P2_000_015_+00dB.npy,LFM,P2,1,11,0,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+03dB,dual/train/signals/LFM_P2_000_015_+03dB.npy,LFM,P2,1,11,3,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+06dB,dual/train/signals/LFM_P2_000_015_+06dB.npy,LFM,P2,1,11,6,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+09dB,dual/train/signals/LFM_P2_000_015_+09dB.npy,LFM,P2,1,11,9,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+12dB,dual/train/signals/LFM_P2_000_015_+12dB.npy,LFM,P2,1,11,12,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+15dB,dual/train/signals/LFM_P2_000_015_+15dB.npy,LFM,P2,1,11,15,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_015_+18dB,dual/train/signals/LFM_P2_000_015_+18dB.npy,LFM,P2,1,11,18,0.4591831949890815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_-12dB,dual/train/signals/LFM_P2_000_016_-12dB.npy,LFM,P2,1,11,-12,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_-09dB,dual/train/signals/LFM_P2_000_016_-09dB.npy,LFM,P2,1,11,-9,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_-06dB,dual/train/signals/LFM_P2_000_016_-06dB.npy,LFM,P2,1,11,-6,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_-03dB,dual/train/signals/LFM_P2_000_016_-03dB.npy,LFM,P2,1,11,-3,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+00dB,dual/train/signals/LFM_P2_000_016_+00dB.npy,LFM,P2,1,11,0,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+03dB,dual/train/signals/LFM_P2_000_016_+03dB.npy,LFM,P2,1,11,3,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+06dB,dual/train/signals/LFM_P2_000_016_+06dB.npy,LFM,P2,1,11,6,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+09dB,dual/train/signals/LFM_P2_000_016_+09dB.npy,LFM,P2,1,11,9,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+12dB,dual/train/signals/LFM_P2_000_016_+12dB.npy,LFM,P2,1,11,12,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+15dB,dual/train/signals/LFM_P2_000_016_+15dB.npy,LFM,P2,1,11,15,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_016_+18dB,dual/train/signals/LFM_P2_000_016_+18dB.npy,LFM,P2,1,11,18,0.46923170066277214,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_-12dB,dual/train/signals/LFM_P2_000_017_-12dB.npy,LFM,P2,1,11,-12,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_-09dB,dual/train/signals/LFM_P2_000_017_-09dB.npy,LFM,P2,1,11,-9,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_-06dB,dual/train/signals/LFM_P2_000_017_-06dB.npy,LFM,P2,1,11,-6,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_-03dB,dual/train/signals/LFM_P2_000_017_-03dB.npy,LFM,P2,1,11,-3,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+00dB,dual/train/signals/LFM_P2_000_017_+00dB.npy,LFM,P2,1,11,0,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+03dB,dual/train/signals/LFM_P2_000_017_+03dB.npy,LFM,P2,1,11,3,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+06dB,dual/train/signals/LFM_P2_000_017_+06dB.npy,LFM,P2,1,11,6,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+09dB,dual/train/signals/LFM_P2_000_017_+09dB.npy,LFM,P2,1,11,9,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+12dB,dual/train/signals/LFM_P2_000_017_+12dB.npy,LFM,P2,1,11,12,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+15dB,dual/train/signals/LFM_P2_000_017_+15dB.npy,LFM,P2,1,11,15,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_017_+18dB,dual/train/signals/LFM_P2_000_017_+18dB.npy,LFM,P2,1,11,18,0.3342555082333961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_-12dB,dual/train/signals/LFM_P2_000_018_-12dB.npy,LFM,P2,1,11,-12,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_-09dB,dual/train/signals/LFM_P2_000_018_-09dB.npy,LFM,P2,1,11,-9,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_-06dB,dual/train/signals/LFM_P2_000_018_-06dB.npy,LFM,P2,1,11,-6,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_-03dB,dual/train/signals/LFM_P2_000_018_-03dB.npy,LFM,P2,1,11,-3,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+00dB,dual/train/signals/LFM_P2_000_018_+00dB.npy,LFM,P2,1,11,0,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+03dB,dual/train/signals/LFM_P2_000_018_+03dB.npy,LFM,P2,1,11,3,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+06dB,dual/train/signals/LFM_P2_000_018_+06dB.npy,LFM,P2,1,11,6,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+09dB,dual/train/signals/LFM_P2_000_018_+09dB.npy,LFM,P2,1,11,9,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+12dB,dual/train/signals/LFM_P2_000_018_+12dB.npy,LFM,P2,1,11,12,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+15dB,dual/train/signals/LFM_P2_000_018_+15dB.npy,LFM,P2,1,11,15,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_018_+18dB,dual/train/signals/LFM_P2_000_018_+18dB.npy,LFM,P2,1,11,18,0.35459739345201874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_-12dB,dual/train/signals/LFM_P2_000_019_-12dB.npy,LFM,P2,1,11,-12,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_-09dB,dual/train/signals/LFM_P2_000_019_-09dB.npy,LFM,P2,1,11,-9,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_-06dB,dual/train/signals/LFM_P2_000_019_-06dB.npy,LFM,P2,1,11,-6,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_-03dB,dual/train/signals/LFM_P2_000_019_-03dB.npy,LFM,P2,1,11,-3,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+00dB,dual/train/signals/LFM_P2_000_019_+00dB.npy,LFM,P2,1,11,0,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+03dB,dual/train/signals/LFM_P2_000_019_+03dB.npy,LFM,P2,1,11,3,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+06dB,dual/train/signals/LFM_P2_000_019_+06dB.npy,LFM,P2,1,11,6,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+09dB,dual/train/signals/LFM_P2_000_019_+09dB.npy,LFM,P2,1,11,9,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+12dB,dual/train/signals/LFM_P2_000_019_+12dB.npy,LFM,P2,1,11,12,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+15dB,dual/train/signals/LFM_P2_000_019_+15dB.npy,LFM,P2,1,11,15,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_019_+18dB,dual/train/signals/LFM_P2_000_019_+18dB.npy,LFM,P2,1,11,18,0.3570903624298113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_-12dB,dual/train/signals/LFM_P2_000_020_-12dB.npy,LFM,P2,1,11,-12,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_-09dB,dual/train/signals/LFM_P2_000_020_-09dB.npy,LFM,P2,1,11,-9,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_-06dB,dual/train/signals/LFM_P2_000_020_-06dB.npy,LFM,P2,1,11,-6,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_-03dB,dual/train/signals/LFM_P2_000_020_-03dB.npy,LFM,P2,1,11,-3,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+00dB,dual/train/signals/LFM_P2_000_020_+00dB.npy,LFM,P2,1,11,0,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+03dB,dual/train/signals/LFM_P2_000_020_+03dB.npy,LFM,P2,1,11,3,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+06dB,dual/train/signals/LFM_P2_000_020_+06dB.npy,LFM,P2,1,11,6,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+09dB,dual/train/signals/LFM_P2_000_020_+09dB.npy,LFM,P2,1,11,9,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+12dB,dual/train/signals/LFM_P2_000_020_+12dB.npy,LFM,P2,1,11,12,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_000_020_+15dB,dual/train/signals/LFM_P2_000_020_+15dB.npy,LFM,P2,1,11,15,0.35199962593062417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
