signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_000_010_+03dB,dual/train/signals/LFM_P1_000_010_+03dB.npy,LFM,P1,1,10,3,0.3150206087792017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+06dB,dual/train/signals/LFM_P1_000_010_+06dB.npy,LFM,P1,1,10,6,0.3150206087792017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+09dB,dual/train/signals/LFM_P1_000_010_+09dB.npy,LFM,P1,1,10,9,0.3150206087792017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+12dB,dual/train/signals/LFM_P1_000_010_+12dB.npy,LFM,P1,1,10,12,0.3150206087792017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+15dB,dual/train/signals/LFM_P1_000_010_+15dB.npy,LFM,P1,1,10,15,0.3150206087792017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+18dB,dual/train/signals/LFM_P1_000_010_+18dB.npy,LFM,P1,1,10,18,0.3150206087792017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-12dB,dual/train/signals/LFM_P1_000_011_-12dB.npy,LFM,P1,1,10,-12,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-09dB,dual/train/signals/LFM_P1_000_011_-09dB.npy,LFM,P1,1,10,-9,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-06dB,dual/train/signals/LFM_P1_000_011_-06dB.npy,LFM,P1,1,10,-6,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-03dB,dual/train/signals/LFM_P1_000_011_-03dB.npy,LFM,P1,1,10,-3,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+00dB,dual/train/signals/LFM_P1_000_011_+00dB.npy,LFM,P1,1,10,0,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+03dB,dual/train/signals/LFM_P1_000_011_+03dB.npy,LFM,P1,1,10,3,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+06dB,dual/train/signals/LFM_P1_000_011_+06dB.npy,LFM,P1,1,10,6,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+09dB,dual/train/signals/LFM_P1_000_011_+09dB.npy,LFM,P1,1,10,9,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+12dB,dual/train/signals/LFM_P1_000_011_+12dB.npy,LFM,P1,1,10,12,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+15dB,dual/train/signals/LFM_P1_000_011_+15dB.npy,LFM,P1,1,10,15,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+18dB,dual/train/signals/LFM_P1_000_011_+18dB.npy,LFM,P1,1,10,18,0.4426973612767473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-12dB,dual/train/signals/LFM_P1_000_012_-12dB.npy,LFM,P1,1,10,-12,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-09dB,dual/train/signals/LFM_P1_000_012_-09dB.npy,LFM,P1,1,10,-9,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-06dB,dual/train/signals/LFM_P1_000_012_-06dB.npy,LFM,P1,1,10,-6,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-03dB,dual/train/signals/LFM_P1_000_012_-03dB.npy,LFM,P1,1,10,-3,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+00dB,dual/train/signals/LFM_P1_000_012_+00dB.npy,LFM,P1,1,10,0,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+03dB,dual/train/signals/LFM_P1_000_012_+03dB.npy,LFM,P1,1,10,3,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+06dB,dual/train/signals/LFM_P1_000_012_+06dB.npy,LFM,P1,1,10,6,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+09dB,dual/train/signals/LFM_P1_000_012_+09dB.npy,LFM,P1,1,10,9,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+12dB,dual/train/signals/LFM_P1_000_012_+12dB.npy,LFM,P1,1,10,12,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+15dB,dual/train/signals/LFM_P1_000_012_+15dB.npy,LFM,P1,1,10,15,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+18dB,dual/train/signals/LFM_P1_000_012_+18dB.npy,LFM,P1,1,10,18,0.4972105362771375,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-12dB,dual/train/signals/LFM_P1_000_013_-12dB.npy,LFM,P1,1,10,-12,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-09dB,dual/train/signals/LFM_P1_000_013_-09dB.npy,LFM,P1,1,10,-9,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-06dB,dual/train/signals/LFM_P1_000_013_-06dB.npy,LFM,P1,1,10,-6,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-03dB,dual/train/signals/LFM_P1_000_013_-03dB.npy,LFM,P1,1,10,-3,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+00dB,dual/train/signals/LFM_P1_000_013_+00dB.npy,LFM,P1,1,10,0,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+03dB,dual/train/signals/LFM_P1_000_013_+03dB.npy,LFM,P1,1,10,3,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+06dB,dual/train/signals/LFM_P1_000_013_+06dB.npy,LFM,P1,1,10,6,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+09dB,dual/train/signals/LFM_P1_000_013_+09dB.npy,LFM,P1,1,10,9,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+12dB,dual/train/signals/LFM_P1_000_013_+12dB.npy,LFM,P1,1,10,12,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+15dB,dual/train/signals/LFM_P1_000_013_+15dB.npy,LFM,P1,1,10,15,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+18dB,dual/train/signals/LFM_P1_000_013_+18dB.npy,LFM,P1,1,10,18,0.474825584151236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-12dB,dual/train/signals/LFM_P1_000_014_-12dB.npy,LFM,P1,1,10,-12,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-09dB,dual/train/signals/LFM_P1_000_014_-09dB.npy,LFM,P1,1,10,-9,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-06dB,dual/train/signals/LFM_P1_000_014_-06dB.npy,LFM,P1,1,10,-6,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-03dB,dual/train/signals/LFM_P1_000_014_-03dB.npy,LFM,P1,1,10,-3,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+00dB,dual/train/signals/LFM_P1_000_014_+00dB.npy,LFM,P1,1,10,0,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+03dB,dual/train/signals/LFM_P1_000_014_+03dB.npy,LFM,P1,1,10,3,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+06dB,dual/train/signals/LFM_P1_000_014_+06dB.npy,LFM,P1,1,10,6,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+09dB,dual/train/signals/LFM_P1_000_014_+09dB.npy,LFM,P1,1,10,9,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+12dB,dual/train/signals/LFM_P1_000_014_+12dB.npy,LFM,P1,1,10,12,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+15dB,dual/train/signals/LFM_P1_000_014_+15dB.npy,LFM,P1,1,10,15,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+18dB,dual/train/signals/LFM_P1_000_014_+18dB.npy,LFM,P1,1,10,18,0.46081562486388183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_-12dB,dual/train/signals/LFM_P1_000_015_-12dB.npy,LFM,P1,1,10,-12,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_-09dB,dual/train/signals/LFM_P1_000_015_-09dB.npy,LFM,P1,1,10,-9,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_-06dB,dual/train/signals/LFM_P1_000_015_-06dB.npy,LFM,P1,1,10,-6,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_-03dB,dual/train/signals/LFM_P1_000_015_-03dB.npy,LFM,P1,1,10,-3,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_+00dB,dual/train/signals/LFM_P1_000_015_+00dB.npy,LFM,P1,1,10,0,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_+03dB,dual/train/signals/LFM_P1_000_015_+03dB.npy,LFM,P1,1,10,3,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_+06dB,dual/train/signals/LFM_P1_000_015_+06dB.npy,LFM,P1,1,10,6,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_+09dB,dual/train/signals/LFM_P1_000_015_+09dB.npy,LFM,P1,1,10,9,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_+12dB,dual/train/signals/LFM_P1_000_015_+12dB.npy,LFM,P1,1,10,12,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_+15dB,dual/train/signals/LFM_P1_000_015_+15dB.npy,LFM,P1,1,10,15,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_015_+18dB,dual/train/signals/LFM_P1_000_015_+18dB.npy,LFM,P1,1,10,18,0.43399043180321817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_-12dB,dual/train/signals/LFM_P1_000_016_-12dB.npy,LFM,P1,1,10,-12,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_-09dB,dual/train/signals/LFM_P1_000_016_-09dB.npy,LFM,P1,1,10,-9,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_-06dB,dual/train/signals/LFM_P1_000_016_-06dB.npy,LFM,P1,1,10,-6,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_-03dB,dual/train/signals/LFM_P1_000_016_-03dB.npy,LFM,P1,1,10,-3,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_+00dB,dual/train/signals/LFM_P1_000_016_+00dB.npy,LFM,P1,1,10,0,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_+03dB,dual/train/signals/LFM_P1_000_016_+03dB.npy,LFM,P1,1,10,3,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_+06dB,dual/train/signals/LFM_P1_000_016_+06dB.npy,LFM,P1,1,10,6,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_+09dB,dual/train/signals/LFM_P1_000_016_+09dB.npy,LFM,P1,1,10,9,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_+12dB,dual/train/signals/LFM_P1_000_016_+12dB.npy,LFM,P1,1,10,12,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_+15dB,dual/train/signals/LFM_P1_000_016_+15dB.npy,LFM,P1,1,10,15,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_016_+18dB,dual/train/signals/LFM_P1_000_016_+18dB.npy,LFM,P1,1,10,18,0.4055599352895276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_-12dB,dual/train/signals/LFM_P1_000_017_-12dB.npy,LFM,P1,1,10,-12,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_-09dB,dual/train/signals/LFM_P1_000_017_-09dB.npy,LFM,P1,1,10,-9,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_-06dB,dual/train/signals/LFM_P1_000_017_-06dB.npy,LFM,P1,1,10,-6,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_-03dB,dual/train/signals/LFM_P1_000_017_-03dB.npy,LFM,P1,1,10,-3,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_+00dB,dual/train/signals/LFM_P1_000_017_+00dB.npy,LFM,P1,1,10,0,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_+03dB,dual/train/signals/LFM_P1_000_017_+03dB.npy,LFM,P1,1,10,3,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_+06dB,dual/train/signals/LFM_P1_000_017_+06dB.npy,LFM,P1,1,10,6,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_+09dB,dual/train/signals/LFM_P1_000_017_+09dB.npy,LFM,P1,1,10,9,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_+12dB,dual/train/signals/LFM_P1_000_017_+12dB.npy,LFM,P1,1,10,12,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_+15dB,dual/train/signals/LFM_P1_000_017_+15dB.npy,LFM,P1,1,10,15,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_017_+18dB,dual/train/signals/LFM_P1_000_017_+18dB.npy,LFM,P1,1,10,18,0.30632560383225543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_-12dB,dual/train/signals/LFM_P1_000_018_-12dB.npy,LFM,P1,1,10,-12,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_-09dB,dual/train/signals/LFM_P1_000_018_-09dB.npy,LFM,P1,1,10,-9,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_-06dB,dual/train/signals/LFM_P1_000_018_-06dB.npy,LFM,P1,1,10,-6,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_-03dB,dual/train/signals/LFM_P1_000_018_-03dB.npy,LFM,P1,1,10,-3,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_+00dB,dual/train/signals/LFM_P1_000_018_+00dB.npy,LFM,P1,1,10,0,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_+03dB,dual/train/signals/LFM_P1_000_018_+03dB.npy,LFM,P1,1,10,3,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_+06dB,dual/train/signals/LFM_P1_000_018_+06dB.npy,LFM,P1,1,10,6,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_+09dB,dual/train/signals/LFM_P1_000_018_+09dB.npy,LFM,P1,1,10,9,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_+12dB,dual/train/signals/LFM_P1_000_018_+12dB.npy,LFM,P1,1,10,12,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_+15dB,dual/train/signals/LFM_P1_000_018_+15dB.npy,LFM,P1,1,10,15,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_018_+18dB,dual/train/signals/LFM_P1_000_018_+18dB.npy,LFM,P1,1,10,18,0.27476393405438654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_-12dB,dual/train/signals/LFM_P1_000_019_-12dB.npy,LFM,P1,1,10,-12,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_-09dB,dual/train/signals/LFM_P1_000_019_-09dB.npy,LFM,P1,1,10,-9,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_-06dB,dual/train/signals/LFM_P1_000_019_-06dB.npy,LFM,P1,1,10,-6,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_-03dB,dual/train/signals/LFM_P1_000_019_-03dB.npy,LFM,P1,1,10,-3,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_+00dB,dual/train/signals/LFM_P1_000_019_+00dB.npy,LFM,P1,1,10,0,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_+03dB,dual/train/signals/LFM_P1_000_019_+03dB.npy,LFM,P1,1,10,3,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_+06dB,dual/train/signals/LFM_P1_000_019_+06dB.npy,LFM,P1,1,10,6,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_+09dB,dual/train/signals/LFM_P1_000_019_+09dB.npy,LFM,P1,1,10,9,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_+12dB,dual/train/signals/LFM_P1_000_019_+12dB.npy,LFM,P1,1,10,12,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_+15dB,dual/train/signals/LFM_P1_000_019_+15dB.npy,LFM,P1,1,10,15,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_019_+18dB,dual/train/signals/LFM_P1_000_019_+18dB.npy,LFM,P1,1,10,18,0.27378189355931015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_-12dB,dual/train/signals/LFM_P1_000_020_-12dB.npy,LFM,P1,1,10,-12,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_-09dB,dual/train/signals/LFM_P1_000_020_-09dB.npy,LFM,P1,1,10,-9,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_-06dB,dual/train/signals/LFM_P1_000_020_-06dB.npy,LFM,P1,1,10,-6,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_-03dB,dual/train/signals/LFM_P1_000_020_-03dB.npy,LFM,P1,1,10,-3,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_+00dB,dual/train/signals/LFM_P1_000_020_+00dB.npy,LFM,P1,1,10,0,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_+03dB,dual/train/signals/LFM_P1_000_020_+03dB.npy,LFM,P1,1,10,3,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_+06dB,dual/train/signals/LFM_P1_000_020_+06dB.npy,LFM,P1,1,10,6,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_+09dB,dual/train/signals/LFM_P1_000_020_+09dB.npy,LFM,P1,1,10,9,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_+12dB,dual/train/signals/LFM_P1_000_020_+12dB.npy,LFM,P1,1,10,12,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_020_+15dB,dual/train/signals/LFM_P1_000_020_+15dB.npy,LFM,P1,1,10,15,0.49553538434652133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
