signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_000_009_-03dB,dual/train/signals/P2_LFM_BPSK_000_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.49769584502995434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+00dB,dual/train/signals/P2_LFM_BPSK_000_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.49769584502995434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+03dB,dual/train/signals/P2_LFM_BPSK_000_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.49769584502995434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+06dB,dual/train/signals/P2_LFM_BPSK_000_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.49769584502995434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+09dB,dual/train/signals/P2_LFM_BPSK_000_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.49769584502995434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+12dB,dual/train/signals/P2_LFM_BPSK_000_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.49769584502995434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+15dB,dual/train/signals/P2_LFM_BPSK_000_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.49769584502995434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+18dB,dual/train/signals/P2_LFM_BPSK_000_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.49769584502995434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-12dB,dual/train/signals/P2_LFM_BPSK_000_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-09dB,dual/train/signals/P2_LFM_BPSK_000_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-06dB,dual/train/signals/P2_LFM_BPSK_000_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-03dB,dual/train/signals/P2_LFM_BPSK_000_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+00dB,dual/train/signals/P2_LFM_BPSK_000_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+03dB,dual/train/signals/P2_LFM_BPSK_000_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+06dB,dual/train/signals/P2_LFM_BPSK_000_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+09dB,dual/train/signals/P2_LFM_BPSK_000_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+12dB,dual/train/signals/P2_LFM_BPSK_000_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+15dB,dual/train/signals/P2_LFM_BPSK_000_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+18dB,dual/train/signals/P2_LFM_BPSK_000_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4495943388077762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-12dB,dual/train/signals/P2_LFM_BPSK_000_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-09dB,dual/train/signals/P2_LFM_BPSK_000_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-06dB,dual/train/signals/P2_LFM_BPSK_000_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-03dB,dual/train/signals/P2_LFM_BPSK_000_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+00dB,dual/train/signals/P2_LFM_BPSK_000_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+03dB,dual/train/signals/P2_LFM_BPSK_000_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+06dB,dual/train/signals/P2_LFM_BPSK_000_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+09dB,dual/train/signals/P2_LFM_BPSK_000_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+12dB,dual/train/signals/P2_LFM_BPSK_000_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+15dB,dual/train/signals/P2_LFM_BPSK_000_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+18dB,dual/train/signals/P2_LFM_BPSK_000_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.40989172891328596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-12dB,dual/train/signals/P2_LFM_BPSK_000_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-09dB,dual/train/signals/P2_LFM_BPSK_000_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-06dB,dual/train/signals/P2_LFM_BPSK_000_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-03dB,dual/train/signals/P2_LFM_BPSK_000_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+00dB,dual/train/signals/P2_LFM_BPSK_000_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+03dB,dual/train/signals/P2_LFM_BPSK_000_012_+03dB.npy,P2,LFM_BPSK,11,14,3,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+06dB,dual/train/signals/P2_LFM_BPSK_000_012_+06dB.npy,P2,LFM_BPSK,11,14,6,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+09dB,dual/train/signals/P2_LFM_BPSK_000_012_+09dB.npy,P2,LFM_BPSK,11,14,9,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+12dB,dual/train/signals/P2_LFM_BPSK_000_012_+12dB.npy,P2,LFM_BPSK,11,14,12,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+15dB,dual/train/signals/P2_LFM_BPSK_000_012_+15dB.npy,P2,LFM_BPSK,11,14,15,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+18dB,dual/train/signals/P2_LFM_BPSK_000_012_+18dB.npy,P2,LFM_BPSK,11,14,18,0.488399989829591,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-12dB,dual/train/signals/P2_LFM_BPSK_000_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-09dB,dual/train/signals/P2_LFM_BPSK_000_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-06dB,dual/train/signals/P2_LFM_BPSK_000_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-03dB,dual/train/signals/P2_LFM_BPSK_000_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+00dB,dual/train/signals/P2_LFM_BPSK_000_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+03dB,dual/train/signals/P2_LFM_BPSK_000_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+06dB,dual/train/signals/P2_LFM_BPSK_000_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+09dB,dual/train/signals/P2_LFM_BPSK_000_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+12dB,dual/train/signals/P2_LFM_BPSK_000_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+15dB,dual/train/signals/P2_LFM_BPSK_000_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+18dB,dual/train/signals/P2_LFM_BPSK_000_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3011675976814328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-12dB,dual/train/signals/P2_LFM_BPSK_000_014_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-09dB,dual/train/signals/P2_LFM_BPSK_000_014_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-06dB,dual/train/signals/P2_LFM_BPSK_000_014_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-03dB,dual/train/signals/P2_LFM_BPSK_000_014_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+00dB,dual/train/signals/P2_LFM_BPSK_000_014_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+03dB,dual/train/signals/P2_LFM_BPSK_000_014_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+06dB,dual/train/signals/P2_LFM_BPSK_000_014_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+09dB,dual/train/signals/P2_LFM_BPSK_000_014_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+12dB,dual/train/signals/P2_LFM_BPSK_000_014_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+15dB,dual/train/signals/P2_LFM_BPSK_000_014_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+18dB,dual/train/signals/P2_LFM_BPSK_000_014_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3815119140737566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_-12dB,dual/train/signals/P2_LFM_BPSK_000_015_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_-09dB,dual/train/signals/P2_LFM_BPSK_000_015_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_-06dB,dual/train/signals/P2_LFM_BPSK_000_015_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_-03dB,dual/train/signals/P2_LFM_BPSK_000_015_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+00dB,dual/train/signals/P2_LFM_BPSK_000_015_+00dB.npy,P2,LFM_BPSK,11,14,0,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+03dB,dual/train/signals/P2_LFM_BPSK_000_015_+03dB.npy,P2,LFM_BPSK,11,14,3,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+06dB,dual/train/signals/P2_LFM_BPSK_000_015_+06dB.npy,P2,LFM_BPSK,11,14,6,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+09dB,dual/train/signals/P2_LFM_BPSK_000_015_+09dB.npy,P2,LFM_BPSK,11,14,9,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+12dB,dual/train/signals/P2_LFM_BPSK_000_015_+12dB.npy,P2,LFM_BPSK,11,14,12,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+15dB,dual/train/signals/P2_LFM_BPSK_000_015_+15dB.npy,P2,LFM_BPSK,11,14,15,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_015_+18dB,dual/train/signals/P2_LFM_BPSK_000_015_+18dB.npy,P2,LFM_BPSK,11,14,18,0.46967825130416674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_-12dB,dual/train/signals/P2_LFM_BPSK_000_016_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_-09dB,dual/train/signals/P2_LFM_BPSK_000_016_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_-06dB,dual/train/signals/P2_LFM_BPSK_000_016_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_-03dB,dual/train/signals/P2_LFM_BPSK_000_016_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+00dB,dual/train/signals/P2_LFM_BPSK_000_016_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+03dB,dual/train/signals/P2_LFM_BPSK_000_016_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+06dB,dual/train/signals/P2_LFM_BPSK_000_016_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+09dB,dual/train/signals/P2_LFM_BPSK_000_016_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+12dB,dual/train/signals/P2_LFM_BPSK_000_016_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+15dB,dual/train/signals/P2_LFM_BPSK_000_016_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_016_+18dB,dual/train/signals/P2_LFM_BPSK_000_016_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4093240431814691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_-12dB,dual/train/signals/P2_LFM_BPSK_000_017_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_-09dB,dual/train/signals/P2_LFM_BPSK_000_017_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_-06dB,dual/train/signals/P2_LFM_BPSK_000_017_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_-03dB,dual/train/signals/P2_LFM_BPSK_000_017_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+00dB,dual/train/signals/P2_LFM_BPSK_000_017_+00dB.npy,P2,LFM_BPSK,11,14,0,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+03dB,dual/train/signals/P2_LFM_BPSK_000_017_+03dB.npy,P2,LFM_BPSK,11,14,3,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+06dB,dual/train/signals/P2_LFM_BPSK_000_017_+06dB.npy,P2,LFM_BPSK,11,14,6,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+09dB,dual/train/signals/P2_LFM_BPSK_000_017_+09dB.npy,P2,LFM_BPSK,11,14,9,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+12dB,dual/train/signals/P2_LFM_BPSK_000_017_+12dB.npy,P2,LFM_BPSK,11,14,12,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+15dB,dual/train/signals/P2_LFM_BPSK_000_017_+15dB.npy,P2,LFM_BPSK,11,14,15,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_017_+18dB,dual/train/signals/P2_LFM_BPSK_000_017_+18dB.npy,P2,LFM_BPSK,11,14,18,0.35824453652809574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_-12dB,dual/train/signals/P2_LFM_BPSK_000_018_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2652445186404885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_-09dB,dual/train/signals/P2_LFM_BPSK_000_018_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2652445186404885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_-06dB,dual/train/signals/P2_LFM_BPSK_000_018_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2652445186404885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_-03dB,dual/train/signals/P2_LFM_BPSK_000_018_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2652445186404885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_+00dB,dual/train/signals/P2_LFM_BPSK_000_018_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2652445186404885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_+03dB,dual/train/signals/P2_LFM_BPSK_000_018_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2652445186404885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_018_+06dB,dual/train/signals/P2_LFM_BPSK_000_018_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2652445186404885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
