signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_000_010_-06dB,dual/train/signals/NM_BFSK_000_010_-06dB.npy,NM,BFSK,0,6,-6,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-03dB,dual/train/signals/NM_BFSK_000_010_-03dB.npy,NM,BFSK,0,6,-3,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+00dB,dual/train/signals/NM_BFSK_000_010_+00dB.npy,NM,BFSK,0,6,0,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+03dB,dual/train/signals/NM_BFSK_000_010_+03dB.npy,NM,BFSK,0,6,3,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+06dB,dual/train/signals/NM_BFSK_000_010_+06dB.npy,NM,BFSK,0,6,6,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+09dB,dual/train/signals/NM_BFSK_000_010_+09dB.npy,NM,BFSK,0,6,9,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+12dB,dual/train/signals/NM_BFSK_000_010_+12dB.npy,NM,BFSK,0,6,12,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+15dB,dual/train/signals/NM_BFSK_000_010_+15dB.npy,NM,BFSK,0,6,15,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+18dB,dual/train/signals/NM_BFSK_000_010_+18dB.npy,NM,BFSK,0,6,18,0.392697975106692,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-12dB,dual/train/signals/NM_BFSK_000_011_-12dB.npy,NM,BFSK,0,6,-12,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-09dB,dual/train/signals/NM_BFSK_000_011_-09dB.npy,NM,BFSK,0,6,-9,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-06dB,dual/train/signals/NM_BFSK_000_011_-06dB.npy,NM,BFSK,0,6,-6,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-03dB,dual/train/signals/NM_BFSK_000_011_-03dB.npy,NM,BFSK,0,6,-3,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+00dB,dual/train/signals/NM_BFSK_000_011_+00dB.npy,NM,BFSK,0,6,0,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+03dB,dual/train/signals/NM_BFSK_000_011_+03dB.npy,NM,BFSK,0,6,3,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+06dB,dual/train/signals/NM_BFSK_000_011_+06dB.npy,NM,BFSK,0,6,6,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+09dB,dual/train/signals/NM_BFSK_000_011_+09dB.npy,NM,BFSK,0,6,9,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+12dB,dual/train/signals/NM_BFSK_000_011_+12dB.npy,NM,BFSK,0,6,12,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+15dB,dual/train/signals/NM_BFSK_000_011_+15dB.npy,NM,BFSK,0,6,15,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+18dB,dual/train/signals/NM_BFSK_000_011_+18dB.npy,NM,BFSK,0,6,18,0.371591722140741,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-12dB,dual/train/signals/NM_BFSK_000_012_-12dB.npy,NM,BFSK,0,6,-12,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-09dB,dual/train/signals/NM_BFSK_000_012_-09dB.npy,NM,BFSK,0,6,-9,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-06dB,dual/train/signals/NM_BFSK_000_012_-06dB.npy,NM,BFSK,0,6,-6,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-03dB,dual/train/signals/NM_BFSK_000_012_-03dB.npy,NM,BFSK,0,6,-3,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+00dB,dual/train/signals/NM_BFSK_000_012_+00dB.npy,NM,BFSK,0,6,0,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+03dB,dual/train/signals/NM_BFSK_000_012_+03dB.npy,NM,BFSK,0,6,3,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+06dB,dual/train/signals/NM_BFSK_000_012_+06dB.npy,NM,BFSK,0,6,6,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+09dB,dual/train/signals/NM_BFSK_000_012_+09dB.npy,NM,BFSK,0,6,9,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+12dB,dual/train/signals/NM_BFSK_000_012_+12dB.npy,NM,BFSK,0,6,12,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+15dB,dual/train/signals/NM_BFSK_000_012_+15dB.npy,NM,BFSK,0,6,15,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+18dB,dual/train/signals/NM_BFSK_000_012_+18dB.npy,NM,BFSK,0,6,18,0.42530100157635,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-12dB,dual/train/signals/NM_BFSK_000_013_-12dB.npy,NM,BFSK,0,6,-12,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-09dB,dual/train/signals/NM_BFSK_000_013_-09dB.npy,NM,BFSK,0,6,-9,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-06dB,dual/train/signals/NM_BFSK_000_013_-06dB.npy,NM,BFSK,0,6,-6,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-03dB,dual/train/signals/NM_BFSK_000_013_-03dB.npy,NM,BFSK,0,6,-3,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+00dB,dual/train/signals/NM_BFSK_000_013_+00dB.npy,NM,BFSK,0,6,0,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+03dB,dual/train/signals/NM_BFSK_000_013_+03dB.npy,NM,BFSK,0,6,3,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+06dB,dual/train/signals/NM_BFSK_000_013_+06dB.npy,NM,BFSK,0,6,6,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+09dB,dual/train/signals/NM_BFSK_000_013_+09dB.npy,NM,BFSK,0,6,9,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+12dB,dual/train/signals/NM_BFSK_000_013_+12dB.npy,NM,BFSK,0,6,12,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+15dB,dual/train/signals/NM_BFSK_000_013_+15dB.npy,NM,BFSK,0,6,15,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+18dB,dual/train/signals/NM_BFSK_000_013_+18dB.npy,NM,BFSK,0,6,18,0.30399086480216436,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-12dB,dual/train/signals/NM_BFSK_000_014_-12dB.npy,NM,BFSK,0,6,-12,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-09dB,dual/train/signals/NM_BFSK_000_014_-09dB.npy,NM,BFSK,0,6,-9,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-06dB,dual/train/signals/NM_BFSK_000_014_-06dB.npy,NM,BFSK,0,6,-6,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-03dB,dual/train/signals/NM_BFSK_000_014_-03dB.npy,NM,BFSK,0,6,-3,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+00dB,dual/train/signals/NM_BFSK_000_014_+00dB.npy,NM,BFSK,0,6,0,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+03dB,dual/train/signals/NM_BFSK_000_014_+03dB.npy,NM,BFSK,0,6,3,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+06dB,dual/train/signals/NM_BFSK_000_014_+06dB.npy,NM,BFSK,0,6,6,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+09dB,dual/train/signals/NM_BFSK_000_014_+09dB.npy,NM,BFSK,0,6,9,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+12dB,dual/train/signals/NM_BFSK_000_014_+12dB.npy,NM,BFSK,0,6,12,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+15dB,dual/train/signals/NM_BFSK_000_014_+15dB.npy,NM,BFSK,0,6,15,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+18dB,dual/train/signals/NM_BFSK_000_014_+18dB.npy,NM,BFSK,0,6,18,0.33982134468362496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_-12dB,dual/train/signals/NM_BFSK_000_015_-12dB.npy,NM,BFSK,0,6,-12,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_-09dB,dual/train/signals/NM_BFSK_000_015_-09dB.npy,NM,BFSK,0,6,-9,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_-06dB,dual/train/signals/NM_BFSK_000_015_-06dB.npy,NM,BFSK,0,6,-6,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_-03dB,dual/train/signals/NM_BFSK_000_015_-03dB.npy,NM,BFSK,0,6,-3,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+00dB,dual/train/signals/NM_BFSK_000_015_+00dB.npy,NM,BFSK,0,6,0,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+03dB,dual/train/signals/NM_BFSK_000_015_+03dB.npy,NM,BFSK,0,6,3,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+06dB,dual/train/signals/NM_BFSK_000_015_+06dB.npy,NM,BFSK,0,6,6,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+09dB,dual/train/signals/NM_BFSK_000_015_+09dB.npy,NM,BFSK,0,6,9,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+12dB,dual/train/signals/NM_BFSK_000_015_+12dB.npy,NM,BFSK,0,6,12,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+15dB,dual/train/signals/NM_BFSK_000_015_+15dB.npy,NM,BFSK,0,6,15,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+18dB,dual/train/signals/NM_BFSK_000_015_+18dB.npy,NM,BFSK,0,6,18,0.299785395063373,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_-12dB,dual/train/signals/NM_BFSK_000_016_-12dB.npy,NM,BFSK,0,6,-12,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_-09dB,dual/train/signals/NM_BFSK_000_016_-09dB.npy,NM,BFSK,0,6,-9,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_-06dB,dual/train/signals/NM_BFSK_000_016_-06dB.npy,NM,BFSK,0,6,-6,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_-03dB,dual/train/signals/NM_BFSK_000_016_-03dB.npy,NM,BFSK,0,6,-3,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+00dB,dual/train/signals/NM_BFSK_000_016_+00dB.npy,NM,BFSK,0,6,0,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+03dB,dual/train/signals/NM_BFSK_000_016_+03dB.npy,NM,BFSK,0,6,3,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+06dB,dual/train/signals/NM_BFSK_000_016_+06dB.npy,NM,BFSK,0,6,6,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+09dB,dual/train/signals/NM_BFSK_000_016_+09dB.npy,NM,BFSK,0,6,9,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+12dB,dual/train/signals/NM_BFSK_000_016_+12dB.npy,NM,BFSK,0,6,12,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+15dB,dual/train/signals/NM_BFSK_000_016_+15dB.npy,NM,BFSK,0,6,15,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+18dB,dual/train/signals/NM_BFSK_000_016_+18dB.npy,NM,BFSK,0,6,18,0.48567706995462867,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_-12dB,dual/train/signals/NM_BFSK_000_017_-12dB.npy,NM,BFSK,0,6,-12,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_-09dB,dual/train/signals/NM_BFSK_000_017_-09dB.npy,NM,BFSK,0,6,-9,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_-06dB,dual/train/signals/NM_BFSK_000_017_-06dB.npy,NM,BFSK,0,6,-6,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_-03dB,dual/train/signals/NM_BFSK_000_017_-03dB.npy,NM,BFSK,0,6,-3,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+00dB,dual/train/signals/NM_BFSK_000_017_+00dB.npy,NM,BFSK,0,6,0,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+03dB,dual/train/signals/NM_BFSK_000_017_+03dB.npy,NM,BFSK,0,6,3,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+06dB,dual/train/signals/NM_BFSK_000_017_+06dB.npy,NM,BFSK,0,6,6,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+09dB,dual/train/signals/NM_BFSK_000_017_+09dB.npy,NM,BFSK,0,6,9,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+12dB,dual/train/signals/NM_BFSK_000_017_+12dB.npy,NM,BFSK,0,6,12,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+15dB,dual/train/signals/NM_BFSK_000_017_+15dB.npy,NM,BFSK,0,6,15,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+18dB,dual/train/signals/NM_BFSK_000_017_+18dB.npy,NM,BFSK,0,6,18,0.4686456388968273,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_-12dB,dual/train/signals/NM_BFSK_000_018_-12dB.npy,NM,BFSK,0,6,-12,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_-09dB,dual/train/signals/NM_BFSK_000_018_-09dB.npy,NM,BFSK,0,6,-9,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_-06dB,dual/train/signals/NM_BFSK_000_018_-06dB.npy,NM,BFSK,0,6,-6,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_-03dB,dual/train/signals/NM_BFSK_000_018_-03dB.npy,NM,BFSK,0,6,-3,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+00dB,dual/train/signals/NM_BFSK_000_018_+00dB.npy,NM,BFSK,0,6,0,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+03dB,dual/train/signals/NM_BFSK_000_018_+03dB.npy,NM,BFSK,0,6,3,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+06dB,dual/train/signals/NM_BFSK_000_018_+06dB.npy,NM,BFSK,0,6,6,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+09dB,dual/train/signals/NM_BFSK_000_018_+09dB.npy,NM,BFSK,0,6,9,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+12dB,dual/train/signals/NM_BFSK_000_018_+12dB.npy,NM,BFSK,0,6,12,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+15dB,dual/train/signals/NM_BFSK_000_018_+15dB.npy,NM,BFSK,0,6,15,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+18dB,dual/train/signals/NM_BFSK_000_018_+18dB.npy,NM,BFSK,0,6,18,0.32626025855476964,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_-12dB,dual/train/signals/NM_BFSK_000_019_-12dB.npy,NM,BFSK,0,6,-12,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_-09dB,dual/train/signals/NM_BFSK_000_019_-09dB.npy,NM,BFSK,0,6,-9,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_-06dB,dual/train/signals/NM_BFSK_000_019_-06dB.npy,NM,BFSK,0,6,-6,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_-03dB,dual/train/signals/NM_BFSK_000_019_-03dB.npy,NM,BFSK,0,6,-3,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+00dB,dual/train/signals/NM_BFSK_000_019_+00dB.npy,NM,BFSK,0,6,0,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+03dB,dual/train/signals/NM_BFSK_000_019_+03dB.npy,NM,BFSK,0,6,3,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+06dB,dual/train/signals/NM_BFSK_000_019_+06dB.npy,NM,BFSK,0,6,6,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+09dB,dual/train/signals/NM_BFSK_000_019_+09dB.npy,NM,BFSK,0,6,9,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+12dB,dual/train/signals/NM_BFSK_000_019_+12dB.npy,NM,BFSK,0,6,12,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+15dB,dual/train/signals/NM_BFSK_000_019_+15dB.npy,NM,BFSK,0,6,15,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+18dB,dual/train/signals/NM_BFSK_000_019_+18dB.npy,NM,BFSK,0,6,18,0.3013928034594821,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_-12dB,dual/train/signals/NM_BFSK_000_020_-12dB.npy,NM,BFSK,0,6,-12,0.25757275598225293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_-09dB,dual/train/signals/NM_BFSK_000_020_-09dB.npy,NM,BFSK,0,6,-9,0.25757275598225293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_-06dB,dual/train/signals/NM_BFSK_000_020_-06dB.npy,NM,BFSK,0,6,-6,0.25757275598225293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_-03dB,dual/train/signals/NM_BFSK_000_020_-03dB.npy,NM,BFSK,0,6,-3,0.25757275598225293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_+00dB,dual/train/signals/NM_BFSK_000_020_+00dB.npy,NM,BFSK,0,6,0,0.25757275598225293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
