signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_006_002_+09dB,dual/train/signals/MLFM_BPSK_006_002_+09dB.npy,MLFM,BPSK,3,8,9,0.41597414696172974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+12dB,dual/train/signals/MLFM_BPSK_006_002_+12dB.npy,MLFM,BPSK,3,8,12,0.41597414696172974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+15dB,dual/train/signals/MLFM_BPSK_006_002_+15dB.npy,MLFM,BPSK,3,8,15,0.41597414696172974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_002_+18dB,dual/train/signals/MLFM_BPSK_006_002_+18dB.npy,MLFM,BPSK,3,8,18,0.41597414696172974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_-12dB,dual/train/signals/MLFM_BPSK_006_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_-09dB,dual/train/signals/MLFM_BPSK_006_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_-06dB,dual/train/signals/MLFM_BPSK_006_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_-03dB,dual/train/signals/MLFM_BPSK_006_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+00dB,dual/train/signals/MLFM_BPSK_006_003_+00dB.npy,MLFM,BPSK,3,8,0,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+03dB,dual/train/signals/MLFM_BPSK_006_003_+03dB.npy,MLFM,BPSK,3,8,3,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+06dB,dual/train/signals/MLFM_BPSK_006_003_+06dB.npy,MLFM,BPSK,3,8,6,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+09dB,dual/train/signals/MLFM_BPSK_006_003_+09dB.npy,MLFM,BPSK,3,8,9,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+12dB,dual/train/signals/MLFM_BPSK_006_003_+12dB.npy,MLFM,BPSK,3,8,12,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+15dB,dual/train/signals/MLFM_BPSK_006_003_+15dB.npy,MLFM,BPSK,3,8,15,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_003_+18dB,dual/train/signals/MLFM_BPSK_006_003_+18dB.npy,MLFM,BPSK,3,8,18,0.48427993166025346,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_-12dB,dual/train/signals/MLFM_BPSK_006_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_-09dB,dual/train/signals/MLFM_BPSK_006_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_-06dB,dual/train/signals/MLFM_BPSK_006_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_-03dB,dual/train/signals/MLFM_BPSK_006_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+00dB,dual/train/signals/MLFM_BPSK_006_004_+00dB.npy,MLFM,BPSK,3,8,0,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+03dB,dual/train/signals/MLFM_BPSK_006_004_+03dB.npy,MLFM,BPSK,3,8,3,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+06dB,dual/train/signals/MLFM_BPSK_006_004_+06dB.npy,MLFM,BPSK,3,8,6,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+09dB,dual/train/signals/MLFM_BPSK_006_004_+09dB.npy,MLFM,BPSK,3,8,9,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+12dB,dual/train/signals/MLFM_BPSK_006_004_+12dB.npy,MLFM,BPSK,3,8,12,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+15dB,dual/train/signals/MLFM_BPSK_006_004_+15dB.npy,MLFM,BPSK,3,8,15,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_004_+18dB,dual/train/signals/MLFM_BPSK_006_004_+18dB.npy,MLFM,BPSK,3,8,18,0.3823118265986312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_-12dB,dual/train/signals/MLFM_BPSK_006_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_-09dB,dual/train/signals/MLFM_BPSK_006_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_-06dB,dual/train/signals/MLFM_BPSK_006_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_-03dB,dual/train/signals/MLFM_BPSK_006_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+00dB,dual/train/signals/MLFM_BPSK_006_005_+00dB.npy,MLFM,BPSK,3,8,0,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+03dB,dual/train/signals/MLFM_BPSK_006_005_+03dB.npy,MLFM,BPSK,3,8,3,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+06dB,dual/train/signals/MLFM_BPSK_006_005_+06dB.npy,MLFM,BPSK,3,8,6,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+09dB,dual/train/signals/MLFM_BPSK_006_005_+09dB.npy,MLFM,BPSK,3,8,9,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+12dB,dual/train/signals/MLFM_BPSK_006_005_+12dB.npy,MLFM,BPSK,3,8,12,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+15dB,dual/train/signals/MLFM_BPSK_006_005_+15dB.npy,MLFM,BPSK,3,8,15,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+18dB,dual/train/signals/MLFM_BPSK_006_005_+18dB.npy,MLFM,BPSK,3,8,18,0.34985317508125924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-12dB,dual/train/signals/MLFM_BPSK_006_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-09dB,dual/train/signals/MLFM_BPSK_006_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-06dB,dual/train/signals/MLFM_BPSK_006_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-03dB,dual/train/signals/MLFM_BPSK_006_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+00dB,dual/train/signals/MLFM_BPSK_006_006_+00dB.npy,MLFM,BPSK,3,8,0,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+03dB,dual/train/signals/MLFM_BPSK_006_006_+03dB.npy,MLFM,BPSK,3,8,3,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+06dB,dual/train/signals/MLFM_BPSK_006_006_+06dB.npy,MLFM,BPSK,3,8,6,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+09dB,dual/train/signals/MLFM_BPSK_006_006_+09dB.npy,MLFM,BPSK,3,8,9,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+12dB,dual/train/signals/MLFM_BPSK_006_006_+12dB.npy,MLFM,BPSK,3,8,12,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+15dB,dual/train/signals/MLFM_BPSK_006_006_+15dB.npy,MLFM,BPSK,3,8,15,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+18dB,dual/train/signals/MLFM_BPSK_006_006_+18dB.npy,MLFM,BPSK,3,8,18,0.4723424287038175,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-12dB,dual/train/signals/MLFM_BPSK_006_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-09dB,dual/train/signals/MLFM_BPSK_006_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-06dB,dual/train/signals/MLFM_BPSK_006_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-03dB,dual/train/signals/MLFM_BPSK_006_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+00dB,dual/train/signals/MLFM_BPSK_006_007_+00dB.npy,MLFM,BPSK,3,8,0,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+03dB,dual/train/signals/MLFM_BPSK_006_007_+03dB.npy,MLFM,BPSK,3,8,3,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+06dB,dual/train/signals/MLFM_BPSK_006_007_+06dB.npy,MLFM,BPSK,3,8,6,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+09dB,dual/train/signals/MLFM_BPSK_006_007_+09dB.npy,MLFM,BPSK,3,8,9,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+12dB,dual/train/signals/MLFM_BPSK_006_007_+12dB.npy,MLFM,BPSK,3,8,12,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+15dB,dual/train/signals/MLFM_BPSK_006_007_+15dB.npy,MLFM,BPSK,3,8,15,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+18dB,dual/train/signals/MLFM_BPSK_006_007_+18dB.npy,MLFM,BPSK,3,8,18,0.4447125686270279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_-12dB,dual/train/signals/MLFM_BPSK_006_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_-09dB,dual/train/signals/MLFM_BPSK_006_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_-06dB,dual/train/signals/MLFM_BPSK_006_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_-03dB,dual/train/signals/MLFM_BPSK_006_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+00dB,dual/train/signals/MLFM_BPSK_006_008_+00dB.npy,MLFM,BPSK,3,8,0,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+03dB,dual/train/signals/MLFM_BPSK_006_008_+03dB.npy,MLFM,BPSK,3,8,3,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+06dB,dual/train/signals/MLFM_BPSK_006_008_+06dB.npy,MLFM,BPSK,3,8,6,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+09dB,dual/train/signals/MLFM_BPSK_006_008_+09dB.npy,MLFM,BPSK,3,8,9,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+12dB,dual/train/signals/MLFM_BPSK_006_008_+12dB.npy,MLFM,BPSK,3,8,12,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+15dB,dual/train/signals/MLFM_BPSK_006_008_+15dB.npy,MLFM,BPSK,3,8,15,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+18dB,dual/train/signals/MLFM_BPSK_006_008_+18dB.npy,MLFM,BPSK,3,8,18,0.4141632861182568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_-12dB,dual/train/signals/MLFM_BPSK_006_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_-09dB,dual/train/signals/MLFM_BPSK_006_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_-06dB,dual/train/signals/MLFM_BPSK_006_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_-03dB,dual/train/signals/MLFM_BPSK_006_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+00dB,dual/train/signals/MLFM_BPSK_006_009_+00dB.npy,MLFM,BPSK,3,8,0,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+03dB,dual/train/signals/MLFM_BPSK_006_009_+03dB.npy,MLFM,BPSK,3,8,3,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+06dB,dual/train/signals/MLFM_BPSK_006_009_+06dB.npy,MLFM,BPSK,3,8,6,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+09dB,dual/train/signals/MLFM_BPSK_006_009_+09dB.npy,MLFM,BPSK,3,8,9,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+12dB,dual/train/signals/MLFM_BPSK_006_009_+12dB.npy,MLFM,BPSK,3,8,12,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+15dB,dual/train/signals/MLFM_BPSK_006_009_+15dB.npy,MLFM,BPSK,3,8,15,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+18dB,dual/train/signals/MLFM_BPSK_006_009_+18dB.npy,MLFM,BPSK,3,8,18,0.2969284177548744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_-12dB,dual/train/signals/MLFM_BPSK_006_010_-12dB.npy,MLFM,BPSK,3,8,-12,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_-09dB,dual/train/signals/MLFM_BPSK_006_010_-09dB.npy,MLFM,BPSK,3,8,-9,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_-06dB,dual/train/signals/MLFM_BPSK_006_010_-06dB.npy,MLFM,BPSK,3,8,-6,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_-03dB,dual/train/signals/MLFM_BPSK_006_010_-03dB.npy,MLFM,BPSK,3,8,-3,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_+00dB,dual/train/signals/MLFM_BPSK_006_010_+00dB.npy,MLFM,BPSK,3,8,0,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_+03dB,dual/train/signals/MLFM_BPSK_006_010_+03dB.npy,MLFM,BPSK,3,8,3,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_+06dB,dual/train/signals/MLFM_BPSK_006_010_+06dB.npy,MLFM,BPSK,3,8,6,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_+09dB,dual/train/signals/MLFM_BPSK_006_010_+09dB.npy,MLFM,BPSK,3,8,9,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_+12dB,dual/train/signals/MLFM_BPSK_006_010_+12dB.npy,MLFM,BPSK,3,8,12,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_+15dB,dual/train/signals/MLFM_BPSK_006_010_+15dB.npy,MLFM,BPSK,3,8,15,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_010_+18dB,dual/train/signals/MLFM_BPSK_006_010_+18dB.npy,MLFM,BPSK,3,8,18,0.43578926557266484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_-12dB,dual/train/signals/MLFM_BPSK_006_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_-09dB,dual/train/signals/MLFM_BPSK_006_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_-06dB,dual/train/signals/MLFM_BPSK_006_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_-03dB,dual/train/signals/MLFM_BPSK_006_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_+00dB,dual/train/signals/MLFM_BPSK_006_011_+00dB.npy,MLFM,BPSK,3,8,0,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_+03dB,dual/train/signals/MLFM_BPSK_006_011_+03dB.npy,MLFM,BPSK,3,8,3,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_+06dB,dual/train/signals/MLFM_BPSK_006_011_+06dB.npy,MLFM,BPSK,3,8,6,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_+09dB,dual/train/signals/MLFM_BPSK_006_011_+09dB.npy,MLFM,BPSK,3,8,9,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_+12dB,dual/train/signals/MLFM_BPSK_006_011_+12dB.npy,MLFM,BPSK,3,8,12,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_+15dB,dual/train/signals/MLFM_BPSK_006_011_+15dB.npy,MLFM,BPSK,3,8,15,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_011_+18dB,dual/train/signals/MLFM_BPSK_006_011_+18dB.npy,MLFM,BPSK,3,8,18,0.45611212467074513,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_012_-12dB,dual/train/signals/MLFM_BPSK_006_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.4691324462695571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_012_-09dB,dual/train/signals/MLFM_BPSK_006_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.4691324462695571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_012_-06dB,dual/train/signals/MLFM_BPSK_006_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.4691324462695571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_012_-03dB,dual/train/signals/MLFM_BPSK_006_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.4691324462695571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
