signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_000_010_+12dB,dual/train/signals/P1_P4_000_010_+12dB.npy,P1,P4,10,13,12,0.47066846550677066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+15dB,dual/train/signals/P1_P4_000_010_+15dB.npy,P1,P4,10,13,15,0.47066846550677066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_010_+18dB,dual/train/signals/P1_P4_000_010_+18dB.npy,P1,P4,10,13,18,0.47066846550677066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-12dB,dual/train/signals/P1_P4_000_011_-12dB.npy,P1,P4,10,13,-12,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-09dB,dual/train/signals/P1_P4_000_011_-09dB.npy,P1,P4,10,13,-9,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-06dB,dual/train/signals/P1_P4_000_011_-06dB.npy,P1,P4,10,13,-6,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_-03dB,dual/train/signals/P1_P4_000_011_-03dB.npy,P1,P4,10,13,-3,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+00dB,dual/train/signals/P1_P4_000_011_+00dB.npy,P1,P4,10,13,0,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+03dB,dual/train/signals/P1_P4_000_011_+03dB.npy,P1,P4,10,13,3,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+06dB,dual/train/signals/P1_P4_000_011_+06dB.npy,P1,P4,10,13,6,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+09dB,dual/train/signals/P1_P4_000_011_+09dB.npy,P1,P4,10,13,9,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+12dB,dual/train/signals/P1_P4_000_011_+12dB.npy,P1,P4,10,13,12,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+15dB,dual/train/signals/P1_P4_000_011_+15dB.npy,P1,P4,10,13,15,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_011_+18dB,dual/train/signals/P1_P4_000_011_+18dB.npy,P1,P4,10,13,18,0.49626227018294056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-12dB,dual/train/signals/P1_P4_000_012_-12dB.npy,P1,P4,10,13,-12,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-09dB,dual/train/signals/P1_P4_000_012_-09dB.npy,P1,P4,10,13,-9,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-06dB,dual/train/signals/P1_P4_000_012_-06dB.npy,P1,P4,10,13,-6,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_-03dB,dual/train/signals/P1_P4_000_012_-03dB.npy,P1,P4,10,13,-3,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+00dB,dual/train/signals/P1_P4_000_012_+00dB.npy,P1,P4,10,13,0,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+03dB,dual/train/signals/P1_P4_000_012_+03dB.npy,P1,P4,10,13,3,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+06dB,dual/train/signals/P1_P4_000_012_+06dB.npy,P1,P4,10,13,6,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+09dB,dual/train/signals/P1_P4_000_012_+09dB.npy,P1,P4,10,13,9,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+12dB,dual/train/signals/P1_P4_000_012_+12dB.npy,P1,P4,10,13,12,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+15dB,dual/train/signals/P1_P4_000_012_+15dB.npy,P1,P4,10,13,15,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_012_+18dB,dual/train/signals/P1_P4_000_012_+18dB.npy,P1,P4,10,13,18,0.34478937290966527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-12dB,dual/train/signals/P1_P4_000_013_-12dB.npy,P1,P4,10,13,-12,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-09dB,dual/train/signals/P1_P4_000_013_-09dB.npy,P1,P4,10,13,-9,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-06dB,dual/train/signals/P1_P4_000_013_-06dB.npy,P1,P4,10,13,-6,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_-03dB,dual/train/signals/P1_P4_000_013_-03dB.npy,P1,P4,10,13,-3,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+00dB,dual/train/signals/P1_P4_000_013_+00dB.npy,P1,P4,10,13,0,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+03dB,dual/train/signals/P1_P4_000_013_+03dB.npy,P1,P4,10,13,3,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+06dB,dual/train/signals/P1_P4_000_013_+06dB.npy,P1,P4,10,13,6,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+09dB,dual/train/signals/P1_P4_000_013_+09dB.npy,P1,P4,10,13,9,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+12dB,dual/train/signals/P1_P4_000_013_+12dB.npy,P1,P4,10,13,12,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+15dB,dual/train/signals/P1_P4_000_013_+15dB.npy,P1,P4,10,13,15,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_013_+18dB,dual/train/signals/P1_P4_000_013_+18dB.npy,P1,P4,10,13,18,0.36107564185292657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-12dB,dual/train/signals/P1_P4_000_014_-12dB.npy,P1,P4,10,13,-12,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-09dB,dual/train/signals/P1_P4_000_014_-09dB.npy,P1,P4,10,13,-9,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-06dB,dual/train/signals/P1_P4_000_014_-06dB.npy,P1,P4,10,13,-6,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_-03dB,dual/train/signals/P1_P4_000_014_-03dB.npy,P1,P4,10,13,-3,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+00dB,dual/train/signals/P1_P4_000_014_+00dB.npy,P1,P4,10,13,0,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+03dB,dual/train/signals/P1_P4_000_014_+03dB.npy,P1,P4,10,13,3,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+06dB,dual/train/signals/P1_P4_000_014_+06dB.npy,P1,P4,10,13,6,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+09dB,dual/train/signals/P1_P4_000_014_+09dB.npy,P1,P4,10,13,9,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+12dB,dual/train/signals/P1_P4_000_014_+12dB.npy,P1,P4,10,13,12,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+15dB,dual/train/signals/P1_P4_000_014_+15dB.npy,P1,P4,10,13,15,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_014_+18dB,dual/train/signals/P1_P4_000_014_+18dB.npy,P1,P4,10,13,18,0.45529677310699734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_-12dB,dual/train/signals/P1_P4_000_015_-12dB.npy,P1,P4,10,13,-12,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_-09dB,dual/train/signals/P1_P4_000_015_-09dB.npy,P1,P4,10,13,-9,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_-06dB,dual/train/signals/P1_P4_000_015_-06dB.npy,P1,P4,10,13,-6,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_-03dB,dual/train/signals/P1_P4_000_015_-03dB.npy,P1,P4,10,13,-3,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_+00dB,dual/train/signals/P1_P4_000_015_+00dB.npy,P1,P4,10,13,0,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_+03dB,dual/train/signals/P1_P4_000_015_+03dB.npy,P1,P4,10,13,3,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_+06dB,dual/train/signals/P1_P4_000_015_+06dB.npy,P1,P4,10,13,6,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_+09dB,dual/train/signals/P1_P4_000_015_+09dB.npy,P1,P4,10,13,9,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_+12dB,dual/train/signals/P1_P4_000_015_+12dB.npy,P1,P4,10,13,12,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_+15dB,dual/train/signals/P1_P4_000_015_+15dB.npy,P1,P4,10,13,15,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_015_+18dB,dual/train/signals/P1_P4_000_015_+18dB.npy,P1,P4,10,13,18,0.38164672586582626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_-12dB,dual/train/signals/P1_P4_000_016_-12dB.npy,P1,P4,10,13,-12,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_-09dB,dual/train/signals/P1_P4_000_016_-09dB.npy,P1,P4,10,13,-9,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_-06dB,dual/train/signals/P1_P4_000_016_-06dB.npy,P1,P4,10,13,-6,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_-03dB,dual/train/signals/P1_P4_000_016_-03dB.npy,P1,P4,10,13,-3,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_+00dB,dual/train/signals/P1_P4_000_016_+00dB.npy,P1,P4,10,13,0,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_+03dB,dual/train/signals/P1_P4_000_016_+03dB.npy,P1,P4,10,13,3,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_+06dB,dual/train/signals/P1_P4_000_016_+06dB.npy,P1,P4,10,13,6,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_+09dB,dual/train/signals/P1_P4_000_016_+09dB.npy,P1,P4,10,13,9,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_+12dB,dual/train/signals/P1_P4_000_016_+12dB.npy,P1,P4,10,13,12,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_+15dB,dual/train/signals/P1_P4_000_016_+15dB.npy,P1,P4,10,13,15,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_016_+18dB,dual/train/signals/P1_P4_000_016_+18dB.npy,P1,P4,10,13,18,0.39791785431000004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_-12dB,dual/train/signals/P1_P4_000_017_-12dB.npy,P1,P4,10,13,-12,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_-09dB,dual/train/signals/P1_P4_000_017_-09dB.npy,P1,P4,10,13,-9,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_-06dB,dual/train/signals/P1_P4_000_017_-06dB.npy,P1,P4,10,13,-6,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_-03dB,dual/train/signals/P1_P4_000_017_-03dB.npy,P1,P4,10,13,-3,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_+00dB,dual/train/signals/P1_P4_000_017_+00dB.npy,P1,P4,10,13,0,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_+03dB,dual/train/signals/P1_P4_000_017_+03dB.npy,P1,P4,10,13,3,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_+06dB,dual/train/signals/P1_P4_000_017_+06dB.npy,P1,P4,10,13,6,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_+09dB,dual/train/signals/P1_P4_000_017_+09dB.npy,P1,P4,10,13,9,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_+12dB,dual/train/signals/P1_P4_000_017_+12dB.npy,P1,P4,10,13,12,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_+15dB,dual/train/signals/P1_P4_000_017_+15dB.npy,P1,P4,10,13,15,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_017_+18dB,dual/train/signals/P1_P4_000_017_+18dB.npy,P1,P4,10,13,18,0.3103674541869468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_-12dB,dual/train/signals/P1_P4_000_018_-12dB.npy,P1,P4,10,13,-12,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_-09dB,dual/train/signals/P1_P4_000_018_-09dB.npy,P1,P4,10,13,-9,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_-06dB,dual/train/signals/P1_P4_000_018_-06dB.npy,P1,P4,10,13,-6,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_-03dB,dual/train/signals/P1_P4_000_018_-03dB.npy,P1,P4,10,13,-3,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_+00dB,dual/train/signals/P1_P4_000_018_+00dB.npy,P1,P4,10,13,0,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_+03dB,dual/train/signals/P1_P4_000_018_+03dB.npy,P1,P4,10,13,3,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_+06dB,dual/train/signals/P1_P4_000_018_+06dB.npy,P1,P4,10,13,6,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_+09dB,dual/train/signals/P1_P4_000_018_+09dB.npy,P1,P4,10,13,9,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_+12dB,dual/train/signals/P1_P4_000_018_+12dB.npy,P1,P4,10,13,12,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_+15dB,dual/train/signals/P1_P4_000_018_+15dB.npy,P1,P4,10,13,15,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_018_+18dB,dual/train/signals/P1_P4_000_018_+18dB.npy,P1,P4,10,13,18,0.3162848978646638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_-12dB,dual/train/signals/P1_P4_000_019_-12dB.npy,P1,P4,10,13,-12,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_-09dB,dual/train/signals/P1_P4_000_019_-09dB.npy,P1,P4,10,13,-9,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_-06dB,dual/train/signals/P1_P4_000_019_-06dB.npy,P1,P4,10,13,-6,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_-03dB,dual/train/signals/P1_P4_000_019_-03dB.npy,P1,P4,10,13,-3,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_+00dB,dual/train/signals/P1_P4_000_019_+00dB.npy,P1,P4,10,13,0,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_+03dB,dual/train/signals/P1_P4_000_019_+03dB.npy,P1,P4,10,13,3,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_+06dB,dual/train/signals/P1_P4_000_019_+06dB.npy,P1,P4,10,13,6,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_+09dB,dual/train/signals/P1_P4_000_019_+09dB.npy,P1,P4,10,13,9,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_+12dB,dual/train/signals/P1_P4_000_019_+12dB.npy,P1,P4,10,13,12,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_+15dB,dual/train/signals/P1_P4_000_019_+15dB.npy,P1,P4,10,13,15,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_019_+18dB,dual/train/signals/P1_P4_000_019_+18dB.npy,P1,P4,10,13,18,0.37407079295346146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_-12dB,dual/train/signals/P1_P4_000_020_-12dB.npy,P1,P4,10,13,-12,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_-09dB,dual/train/signals/P1_P4_000_020_-09dB.npy,P1,P4,10,13,-9,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_-06dB,dual/train/signals/P1_P4_000_020_-06dB.npy,P1,P4,10,13,-6,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_-03dB,dual/train/signals/P1_P4_000_020_-03dB.npy,P1,P4,10,13,-3,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_+00dB,dual/train/signals/P1_P4_000_020_+00dB.npy,P1,P4,10,13,0,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_+03dB,dual/train/signals/P1_P4_000_020_+03dB.npy,P1,P4,10,13,3,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_+06dB,dual/train/signals/P1_P4_000_020_+06dB.npy,P1,P4,10,13,6,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_+09dB,dual/train/signals/P1_P4_000_020_+09dB.npy,P1,P4,10,13,9,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_+12dB,dual/train/signals/P1_P4_000_020_+12dB.npy,P1,P4,10,13,12,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_+15dB,dual/train/signals/P1_P4_000_020_+15dB.npy,P1,P4,10,13,15,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_020_+18dB,dual/train/signals/P1_P4_000_020_+18dB.npy,P1,P4,10,13,18,0.42653079408125827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_021_-12dB,dual/train/signals/P1_P4_000_021_-12dB.npy,P1,P4,10,13,-12,0.3547958970104664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_021_-09dB,dual/train/signals/P1_P4_000_021_-09dB.npy,P1,P4,10,13,-9,0.3547958970104664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_021_-06dB,dual/train/signals/P1_P4_000_021_-06dB.npy,P1,P4,10,13,-6,0.3547958970104664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_021_-03dB,dual/train/signals/P1_P4_000_021_-03dB.npy,P1,P4,10,13,-3,0.3547958970104664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_000_021_+00dB,dual/train/signals/P1_P4_000_021_+00dB.npy,P1,P4,10,13,0,0.3547958970104664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
