signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_005_006_+00dB,dual/train/signals/EQFM_P4_005_006_+00dB.npy,EQFM,P4,4,13,0,0.29517009865232857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+03dB,dual/train/signals/EQFM_P4_005_006_+03dB.npy,EQFM,P4,4,13,3,0.29517009865232857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+06dB,dual/train/signals/EQFM_P4_005_006_+06dB.npy,EQFM,P4,4,13,6,0.29517009865232857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+09dB,dual/train/signals/EQFM_P4_005_006_+09dB.npy,EQFM,P4,4,13,9,0.29517009865232857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+12dB,dual/train/signals/EQFM_P4_005_006_+12dB.npy,EQFM,P4,4,13,12,0.29517009865232857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+15dB,dual/train/signals/EQFM_P4_005_006_+15dB.npy,EQFM,P4,4,13,15,0.29517009865232857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_006_+18dB,dual/train/signals/EQFM_P4_005_006_+18dB.npy,EQFM,P4,4,13,18,0.29517009865232857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_-12dB,dual/train/signals/EQFM_P4_005_007_-12dB.npy,EQFM,P4,4,13,-12,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_-09dB,dual/train/signals/EQFM_P4_005_007_-09dB.npy,EQFM,P4,4,13,-9,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_-06dB,dual/train/signals/EQFM_P4_005_007_-06dB.npy,EQFM,P4,4,13,-6,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_-03dB,dual/train/signals/EQFM_P4_005_007_-03dB.npy,EQFM,P4,4,13,-3,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+00dB,dual/train/signals/EQFM_P4_005_007_+00dB.npy,EQFM,P4,4,13,0,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+03dB,dual/train/signals/EQFM_P4_005_007_+03dB.npy,EQFM,P4,4,13,3,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+06dB,dual/train/signals/EQFM_P4_005_007_+06dB.npy,EQFM,P4,4,13,6,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+09dB,dual/train/signals/EQFM_P4_005_007_+09dB.npy,EQFM,P4,4,13,9,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+12dB,dual/train/signals/EQFM_P4_005_007_+12dB.npy,EQFM,P4,4,13,12,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+15dB,dual/train/signals/EQFM_P4_005_007_+15dB.npy,EQFM,P4,4,13,15,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_007_+18dB,dual/train/signals/EQFM_P4_005_007_+18dB.npy,EQFM,P4,4,13,18,0.33482983781944575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_-12dB,dual/train/signals/EQFM_P4_005_008_-12dB.npy,EQFM,P4,4,13,-12,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_-09dB,dual/train/signals/EQFM_P4_005_008_-09dB.npy,EQFM,P4,4,13,-9,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_-06dB,dual/train/signals/EQFM_P4_005_008_-06dB.npy,EQFM,P4,4,13,-6,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_-03dB,dual/train/signals/EQFM_P4_005_008_-03dB.npy,EQFM,P4,4,13,-3,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+00dB,dual/train/signals/EQFM_P4_005_008_+00dB.npy,EQFM,P4,4,13,0,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+03dB,dual/train/signals/EQFM_P4_005_008_+03dB.npy,EQFM,P4,4,13,3,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+06dB,dual/train/signals/EQFM_P4_005_008_+06dB.npy,EQFM,P4,4,13,6,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+09dB,dual/train/signals/EQFM_P4_005_008_+09dB.npy,EQFM,P4,4,13,9,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+12dB,dual/train/signals/EQFM_P4_005_008_+12dB.npy,EQFM,P4,4,13,12,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+15dB,dual/train/signals/EQFM_P4_005_008_+15dB.npy,EQFM,P4,4,13,15,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_008_+18dB,dual/train/signals/EQFM_P4_005_008_+18dB.npy,EQFM,P4,4,13,18,0.26819929362414896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_-12dB,dual/train/signals/EQFM_P4_005_009_-12dB.npy,EQFM,P4,4,13,-12,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_-09dB,dual/train/signals/EQFM_P4_005_009_-09dB.npy,EQFM,P4,4,13,-9,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_-06dB,dual/train/signals/EQFM_P4_005_009_-06dB.npy,EQFM,P4,4,13,-6,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_-03dB,dual/train/signals/EQFM_P4_005_009_-03dB.npy,EQFM,P4,4,13,-3,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+00dB,dual/train/signals/EQFM_P4_005_009_+00dB.npy,EQFM,P4,4,13,0,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+03dB,dual/train/signals/EQFM_P4_005_009_+03dB.npy,EQFM,P4,4,13,3,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+06dB,dual/train/signals/EQFM_P4_005_009_+06dB.npy,EQFM,P4,4,13,6,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+09dB,dual/train/signals/EQFM_P4_005_009_+09dB.npy,EQFM,P4,4,13,9,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+12dB,dual/train/signals/EQFM_P4_005_009_+12dB.npy,EQFM,P4,4,13,12,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+15dB,dual/train/signals/EQFM_P4_005_009_+15dB.npy,EQFM,P4,4,13,15,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_009_+18dB,dual/train/signals/EQFM_P4_005_009_+18dB.npy,EQFM,P4,4,13,18,0.47618703721222205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_-12dB,dual/train/signals/EQFM_P4_005_010_-12dB.npy,EQFM,P4,4,13,-12,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_-09dB,dual/train/signals/EQFM_P4_005_010_-09dB.npy,EQFM,P4,4,13,-9,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_-06dB,dual/train/signals/EQFM_P4_005_010_-06dB.npy,EQFM,P4,4,13,-6,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_-03dB,dual/train/signals/EQFM_P4_005_010_-03dB.npy,EQFM,P4,4,13,-3,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_+00dB,dual/train/signals/EQFM_P4_005_010_+00dB.npy,EQFM,P4,4,13,0,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_+03dB,dual/train/signals/EQFM_P4_005_010_+03dB.npy,EQFM,P4,4,13,3,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_+06dB,dual/train/signals/EQFM_P4_005_010_+06dB.npy,EQFM,P4,4,13,6,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_+09dB,dual/train/signals/EQFM_P4_005_010_+09dB.npy,EQFM,P4,4,13,9,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_+12dB,dual/train/signals/EQFM_P4_005_010_+12dB.npy,EQFM,P4,4,13,12,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_+15dB,dual/train/signals/EQFM_P4_005_010_+15dB.npy,EQFM,P4,4,13,15,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_010_+18dB,dual/train/signals/EQFM_P4_005_010_+18dB.npy,EQFM,P4,4,13,18,0.42933984512429435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_-12dB,dual/train/signals/EQFM_P4_005_011_-12dB.npy,EQFM,P4,4,13,-12,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_-09dB,dual/train/signals/EQFM_P4_005_011_-09dB.npy,EQFM,P4,4,13,-9,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_-06dB,dual/train/signals/EQFM_P4_005_011_-06dB.npy,EQFM,P4,4,13,-6,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_-03dB,dual/train/signals/EQFM_P4_005_011_-03dB.npy,EQFM,P4,4,13,-3,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_+00dB,dual/train/signals/EQFM_P4_005_011_+00dB.npy,EQFM,P4,4,13,0,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_+03dB,dual/train/signals/EQFM_P4_005_011_+03dB.npy,EQFM,P4,4,13,3,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_+06dB,dual/train/signals/EQFM_P4_005_011_+06dB.npy,EQFM,P4,4,13,6,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_+09dB,dual/train/signals/EQFM_P4_005_011_+09dB.npy,EQFM,P4,4,13,9,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_+12dB,dual/train/signals/EQFM_P4_005_011_+12dB.npy,EQFM,P4,4,13,12,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_+15dB,dual/train/signals/EQFM_P4_005_011_+15dB.npy,EQFM,P4,4,13,15,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_011_+18dB,dual/train/signals/EQFM_P4_005_011_+18dB.npy,EQFM,P4,4,13,18,0.3146549968342314,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_-12dB,dual/train/signals/EQFM_P4_005_012_-12dB.npy,EQFM,P4,4,13,-12,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_-09dB,dual/train/signals/EQFM_P4_005_012_-09dB.npy,EQFM,P4,4,13,-9,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_-06dB,dual/train/signals/EQFM_P4_005_012_-06dB.npy,EQFM,P4,4,13,-6,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_-03dB,dual/train/signals/EQFM_P4_005_012_-03dB.npy,EQFM,P4,4,13,-3,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_+00dB,dual/train/signals/EQFM_P4_005_012_+00dB.npy,EQFM,P4,4,13,0,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_+03dB,dual/train/signals/EQFM_P4_005_012_+03dB.npy,EQFM,P4,4,13,3,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_+06dB,dual/train/signals/EQFM_P4_005_012_+06dB.npy,EQFM,P4,4,13,6,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_+09dB,dual/train/signals/EQFM_P4_005_012_+09dB.npy,EQFM,P4,4,13,9,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_+12dB,dual/train/signals/EQFM_P4_005_012_+12dB.npy,EQFM,P4,4,13,12,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_+15dB,dual/train/signals/EQFM_P4_005_012_+15dB.npy,EQFM,P4,4,13,15,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_012_+18dB,dual/train/signals/EQFM_P4_005_012_+18dB.npy,EQFM,P4,4,13,18,0.3770185829481516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_-12dB,dual/train/signals/EQFM_P4_005_013_-12dB.npy,EQFM,P4,4,13,-12,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_-09dB,dual/train/signals/EQFM_P4_005_013_-09dB.npy,EQFM,P4,4,13,-9,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_-06dB,dual/train/signals/EQFM_P4_005_013_-06dB.npy,EQFM,P4,4,13,-6,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_-03dB,dual/train/signals/EQFM_P4_005_013_-03dB.npy,EQFM,P4,4,13,-3,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_+00dB,dual/train/signals/EQFM_P4_005_013_+00dB.npy,EQFM,P4,4,13,0,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_+03dB,dual/train/signals/EQFM_P4_005_013_+03dB.npy,EQFM,P4,4,13,3,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_+06dB,dual/train/signals/EQFM_P4_005_013_+06dB.npy,EQFM,P4,4,13,6,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_+09dB,dual/train/signals/EQFM_P4_005_013_+09dB.npy,EQFM,P4,4,13,9,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_+12dB,dual/train/signals/EQFM_P4_005_013_+12dB.npy,EQFM,P4,4,13,12,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_+15dB,dual/train/signals/EQFM_P4_005_013_+15dB.npy,EQFM,P4,4,13,15,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_013_+18dB,dual/train/signals/EQFM_P4_005_013_+18dB.npy,EQFM,P4,4,13,18,0.4025816245419533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_-12dB,dual/train/signals/EQFM_P4_005_014_-12dB.npy,EQFM,P4,4,13,-12,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_-09dB,dual/train/signals/EQFM_P4_005_014_-09dB.npy,EQFM,P4,4,13,-9,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_-06dB,dual/train/signals/EQFM_P4_005_014_-06dB.npy,EQFM,P4,4,13,-6,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_-03dB,dual/train/signals/EQFM_P4_005_014_-03dB.npy,EQFM,P4,4,13,-3,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_+00dB,dual/train/signals/EQFM_P4_005_014_+00dB.npy,EQFM,P4,4,13,0,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_+03dB,dual/train/signals/EQFM_P4_005_014_+03dB.npy,EQFM,P4,4,13,3,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_+06dB,dual/train/signals/EQFM_P4_005_014_+06dB.npy,EQFM,P4,4,13,6,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_+09dB,dual/train/signals/EQFM_P4_005_014_+09dB.npy,EQFM,P4,4,13,9,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_+12dB,dual/train/signals/EQFM_P4_005_014_+12dB.npy,EQFM,P4,4,13,12,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_+15dB,dual/train/signals/EQFM_P4_005_014_+15dB.npy,EQFM,P4,4,13,15,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_014_+18dB,dual/train/signals/EQFM_P4_005_014_+18dB.npy,EQFM,P4,4,13,18,0.2740855273069691,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_-12dB,dual/train/signals/EQFM_P4_005_015_-12dB.npy,EQFM,P4,4,13,-12,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_-09dB,dual/train/signals/EQFM_P4_005_015_-09dB.npy,EQFM,P4,4,13,-9,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_-06dB,dual/train/signals/EQFM_P4_005_015_-06dB.npy,EQFM,P4,4,13,-6,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_-03dB,dual/train/signals/EQFM_P4_005_015_-03dB.npy,EQFM,P4,4,13,-3,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_+00dB,dual/train/signals/EQFM_P4_005_015_+00dB.npy,EQFM,P4,4,13,0,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_+03dB,dual/train/signals/EQFM_P4_005_015_+03dB.npy,EQFM,P4,4,13,3,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_+06dB,dual/train/signals/EQFM_P4_005_015_+06dB.npy,EQFM,P4,4,13,6,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_+09dB,dual/train/signals/EQFM_P4_005_015_+09dB.npy,EQFM,P4,4,13,9,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_+12dB,dual/train/signals/EQFM_P4_005_015_+12dB.npy,EQFM,P4,4,13,12,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_+15dB,dual/train/signals/EQFM_P4_005_015_+15dB.npy,EQFM,P4,4,13,15,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_015_+18dB,dual/train/signals/EQFM_P4_005_015_+18dB.npy,EQFM,P4,4,13,18,0.26328288498254493,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_016_-12dB,dual/train/signals/EQFM_P4_005_016_-12dB.npy,EQFM,P4,4,13,-12,0.43155514367726366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_016_-09dB,dual/train/signals/EQFM_P4_005_016_-09dB.npy,EQFM,P4,4,13,-9,0.43155514367726366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_016_-06dB,dual/train/signals/EQFM_P4_005_016_-06dB.npy,EQFM,P4,4,13,-6,0.43155514367726366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_016_-03dB,dual/train/signals/EQFM_P4_005_016_-03dB.npy,EQFM,P4,4,13,-3,0.43155514367726366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_016_+00dB,dual/train/signals/EQFM_P4_005_016_+00dB.npy,EQFM,P4,4,13,0,0.43155514367726366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_016_+03dB,dual/train/signals/EQFM_P4_005_016_+03dB.npy,EQFM,P4,4,13,3,0.43155514367726366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
