signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_000_009_+12dB,dual/train/signals/MLFM_EQFM_000_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3188829834768393,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+15dB,dual/train/signals/MLFM_EQFM_000_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3188829834768393,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+18dB,dual/train/signals/MLFM_EQFM_000_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3188829834768393,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-12dB,dual/train/signals/MLFM_EQFM_000_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-09dB,dual/train/signals/MLFM_EQFM_000_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-06dB,dual/train/signals/MLFM_EQFM_000_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-03dB,dual/train/signals/MLFM_EQFM_000_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+00dB,dual/train/signals/MLFM_EQFM_000_010_+00dB.npy,MLFM,EQFM,3,4,0,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+03dB,dual/train/signals/MLFM_EQFM_000_010_+03dB.npy,MLFM,EQFM,3,4,3,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+06dB,dual/train/signals/MLFM_EQFM_000_010_+06dB.npy,MLFM,EQFM,3,4,6,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+09dB,dual/train/signals/MLFM_EQFM_000_010_+09dB.npy,MLFM,EQFM,3,4,9,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+12dB,dual/train/signals/MLFM_EQFM_000_010_+12dB.npy,MLFM,EQFM,3,4,12,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+15dB,dual/train/signals/MLFM_EQFM_000_010_+15dB.npy,MLFM,EQFM,3,4,15,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+18dB,dual/train/signals/MLFM_EQFM_000_010_+18dB.npy,MLFM,EQFM,3,4,18,0.3077052047120651,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-12dB,dual/train/signals/MLFM_EQFM_000_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-09dB,dual/train/signals/MLFM_EQFM_000_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-06dB,dual/train/signals/MLFM_EQFM_000_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-03dB,dual/train/signals/MLFM_EQFM_000_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+00dB,dual/train/signals/MLFM_EQFM_000_011_+00dB.npy,MLFM,EQFM,3,4,0,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+03dB,dual/train/signals/MLFM_EQFM_000_011_+03dB.npy,MLFM,EQFM,3,4,3,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+06dB,dual/train/signals/MLFM_EQFM_000_011_+06dB.npy,MLFM,EQFM,3,4,6,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+09dB,dual/train/signals/MLFM_EQFM_000_011_+09dB.npy,MLFM,EQFM,3,4,9,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+12dB,dual/train/signals/MLFM_EQFM_000_011_+12dB.npy,MLFM,EQFM,3,4,12,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+15dB,dual/train/signals/MLFM_EQFM_000_011_+15dB.npy,MLFM,EQFM,3,4,15,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+18dB,dual/train/signals/MLFM_EQFM_000_011_+18dB.npy,MLFM,EQFM,3,4,18,0.28950919024984967,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-12dB,dual/train/signals/MLFM_EQFM_000_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-09dB,dual/train/signals/MLFM_EQFM_000_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-06dB,dual/train/signals/MLFM_EQFM_000_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-03dB,dual/train/signals/MLFM_EQFM_000_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+00dB,dual/train/signals/MLFM_EQFM_000_012_+00dB.npy,MLFM,EQFM,3,4,0,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+03dB,dual/train/signals/MLFM_EQFM_000_012_+03dB.npy,MLFM,EQFM,3,4,3,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+06dB,dual/train/signals/MLFM_EQFM_000_012_+06dB.npy,MLFM,EQFM,3,4,6,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+09dB,dual/train/signals/MLFM_EQFM_000_012_+09dB.npy,MLFM,EQFM,3,4,9,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+12dB,dual/train/signals/MLFM_EQFM_000_012_+12dB.npy,MLFM,EQFM,3,4,12,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+15dB,dual/train/signals/MLFM_EQFM_000_012_+15dB.npy,MLFM,EQFM,3,4,15,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+18dB,dual/train/signals/MLFM_EQFM_000_012_+18dB.npy,MLFM,EQFM,3,4,18,0.3106527126112686,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-12dB,dual/train/signals/MLFM_EQFM_000_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-09dB,dual/train/signals/MLFM_EQFM_000_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-06dB,dual/train/signals/MLFM_EQFM_000_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-03dB,dual/train/signals/MLFM_EQFM_000_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+00dB,dual/train/signals/MLFM_EQFM_000_013_+00dB.npy,MLFM,EQFM,3,4,0,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+03dB,dual/train/signals/MLFM_EQFM_000_013_+03dB.npy,MLFM,EQFM,3,4,3,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+06dB,dual/train/signals/MLFM_EQFM_000_013_+06dB.npy,MLFM,EQFM,3,4,6,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+09dB,dual/train/signals/MLFM_EQFM_000_013_+09dB.npy,MLFM,EQFM,3,4,9,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+12dB,dual/train/signals/MLFM_EQFM_000_013_+12dB.npy,MLFM,EQFM,3,4,12,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+15dB,dual/train/signals/MLFM_EQFM_000_013_+15dB.npy,MLFM,EQFM,3,4,15,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+18dB,dual/train/signals/MLFM_EQFM_000_013_+18dB.npy,MLFM,EQFM,3,4,18,0.4325566707274613,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-12dB,dual/train/signals/MLFM_EQFM_000_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-09dB,dual/train/signals/MLFM_EQFM_000_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-06dB,dual/train/signals/MLFM_EQFM_000_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-03dB,dual/train/signals/MLFM_EQFM_000_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+00dB,dual/train/signals/MLFM_EQFM_000_014_+00dB.npy,MLFM,EQFM,3,4,0,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+03dB,dual/train/signals/MLFM_EQFM_000_014_+03dB.npy,MLFM,EQFM,3,4,3,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+06dB,dual/train/signals/MLFM_EQFM_000_014_+06dB.npy,MLFM,EQFM,3,4,6,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+09dB,dual/train/signals/MLFM_EQFM_000_014_+09dB.npy,MLFM,EQFM,3,4,9,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+12dB,dual/train/signals/MLFM_EQFM_000_014_+12dB.npy,MLFM,EQFM,3,4,12,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+15dB,dual/train/signals/MLFM_EQFM_000_014_+15dB.npy,MLFM,EQFM,3,4,15,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+18dB,dual/train/signals/MLFM_EQFM_000_014_+18dB.npy,MLFM,EQFM,3,4,18,0.37789139437725294,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_-12dB,dual/train/signals/MLFM_EQFM_000_015_-12dB.npy,MLFM,EQFM,3,4,-12,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_-09dB,dual/train/signals/MLFM_EQFM_000_015_-09dB.npy,MLFM,EQFM,3,4,-9,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_-06dB,dual/train/signals/MLFM_EQFM_000_015_-06dB.npy,MLFM,EQFM,3,4,-6,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_-03dB,dual/train/signals/MLFM_EQFM_000_015_-03dB.npy,MLFM,EQFM,3,4,-3,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+00dB,dual/train/signals/MLFM_EQFM_000_015_+00dB.npy,MLFM,EQFM,3,4,0,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+03dB,dual/train/signals/MLFM_EQFM_000_015_+03dB.npy,MLFM,EQFM,3,4,3,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+06dB,dual/train/signals/MLFM_EQFM_000_015_+06dB.npy,MLFM,EQFM,3,4,6,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+09dB,dual/train/signals/MLFM_EQFM_000_015_+09dB.npy,MLFM,EQFM,3,4,9,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+12dB,dual/train/signals/MLFM_EQFM_000_015_+12dB.npy,MLFM,EQFM,3,4,12,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+15dB,dual/train/signals/MLFM_EQFM_000_015_+15dB.npy,MLFM,EQFM,3,4,15,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+18dB,dual/train/signals/MLFM_EQFM_000_015_+18dB.npy,MLFM,EQFM,3,4,18,0.32407840781877395,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_-12dB,dual/train/signals/MLFM_EQFM_000_016_-12dB.npy,MLFM,EQFM,3,4,-12,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_-09dB,dual/train/signals/MLFM_EQFM_000_016_-09dB.npy,MLFM,EQFM,3,4,-9,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_-06dB,dual/train/signals/MLFM_EQFM_000_016_-06dB.npy,MLFM,EQFM,3,4,-6,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_-03dB,dual/train/signals/MLFM_EQFM_000_016_-03dB.npy,MLFM,EQFM,3,4,-3,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+00dB,dual/train/signals/MLFM_EQFM_000_016_+00dB.npy,MLFM,EQFM,3,4,0,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+03dB,dual/train/signals/MLFM_EQFM_000_016_+03dB.npy,MLFM,EQFM,3,4,3,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+06dB,dual/train/signals/MLFM_EQFM_000_016_+06dB.npy,MLFM,EQFM,3,4,6,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+09dB,dual/train/signals/MLFM_EQFM_000_016_+09dB.npy,MLFM,EQFM,3,4,9,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+12dB,dual/train/signals/MLFM_EQFM_000_016_+12dB.npy,MLFM,EQFM,3,4,12,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+15dB,dual/train/signals/MLFM_EQFM_000_016_+15dB.npy,MLFM,EQFM,3,4,15,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+18dB,dual/train/signals/MLFM_EQFM_000_016_+18dB.npy,MLFM,EQFM,3,4,18,0.4202861424805764,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_-12dB,dual/train/signals/MLFM_EQFM_000_017_-12dB.npy,MLFM,EQFM,3,4,-12,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_-09dB,dual/train/signals/MLFM_EQFM_000_017_-09dB.npy,MLFM,EQFM,3,4,-9,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_-06dB,dual/train/signals/MLFM_EQFM_000_017_-06dB.npy,MLFM,EQFM,3,4,-6,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_-03dB,dual/train/signals/MLFM_EQFM_000_017_-03dB.npy,MLFM,EQFM,3,4,-3,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+00dB,dual/train/signals/MLFM_EQFM_000_017_+00dB.npy,MLFM,EQFM,3,4,0,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+03dB,dual/train/signals/MLFM_EQFM_000_017_+03dB.npy,MLFM,EQFM,3,4,3,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+06dB,dual/train/signals/MLFM_EQFM_000_017_+06dB.npy,MLFM,EQFM,3,4,6,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+09dB,dual/train/signals/MLFM_EQFM_000_017_+09dB.npy,MLFM,EQFM,3,4,9,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+12dB,dual/train/signals/MLFM_EQFM_000_017_+12dB.npy,MLFM,EQFM,3,4,12,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+15dB,dual/train/signals/MLFM_EQFM_000_017_+15dB.npy,MLFM,EQFM,3,4,15,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+18dB,dual/train/signals/MLFM_EQFM_000_017_+18dB.npy,MLFM,EQFM,3,4,18,0.4307214403500222,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_-12dB,dual/train/signals/MLFM_EQFM_000_018_-12dB.npy,MLFM,EQFM,3,4,-12,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_-09dB,dual/train/signals/MLFM_EQFM_000_018_-09dB.npy,MLFM,EQFM,3,4,-9,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_-06dB,dual/train/signals/MLFM_EQFM_000_018_-06dB.npy,MLFM,EQFM,3,4,-6,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_-03dB,dual/train/signals/MLFM_EQFM_000_018_-03dB.npy,MLFM,EQFM,3,4,-3,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+00dB,dual/train/signals/MLFM_EQFM_000_018_+00dB.npy,MLFM,EQFM,3,4,0,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+03dB,dual/train/signals/MLFM_EQFM_000_018_+03dB.npy,MLFM,EQFM,3,4,3,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+06dB,dual/train/signals/MLFM_EQFM_000_018_+06dB.npy,MLFM,EQFM,3,4,6,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+09dB,dual/train/signals/MLFM_EQFM_000_018_+09dB.npy,MLFM,EQFM,3,4,9,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+12dB,dual/train/signals/MLFM_EQFM_000_018_+12dB.npy,MLFM,EQFM,3,4,12,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+15dB,dual/train/signals/MLFM_EQFM_000_018_+15dB.npy,MLFM,EQFM,3,4,15,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+18dB,dual/train/signals/MLFM_EQFM_000_018_+18dB.npy,MLFM,EQFM,3,4,18,0.3243227563471655,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_-12dB,dual/train/signals/MLFM_EQFM_000_019_-12dB.npy,MLFM,EQFM,3,4,-12,0.2843413082252535,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_-09dB,dual/train/signals/MLFM_EQFM_000_019_-09dB.npy,MLFM,EQFM,3,4,-9,0.2843413082252535,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_-06dB,dual/train/signals/MLFM_EQFM_000_019_-06dB.npy,MLFM,EQFM,3,4,-6,0.2843413082252535,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_-03dB,dual/train/signals/MLFM_EQFM_000_019_-03dB.npy,MLFM,EQFM,3,4,-3,0.2843413082252535,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_+00dB,dual/train/signals/MLFM_EQFM_000_019_+00dB.npy,MLFM,EQFM,3,4,0,0.2843413082252535,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
