signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_007_016_-12dB,dual/train/signals/LFM_SFM_007_016_-12dB.npy,LFM,SFM,1,5,-12,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_-09dB,dual/train/signals/LFM_SFM_007_016_-09dB.npy,LFM,SFM,1,5,-9,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_-06dB,dual/train/signals/LFM_SFM_007_016_-06dB.npy,LFM,SFM,1,5,-6,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_-03dB,dual/train/signals/LFM_SFM_007_016_-03dB.npy,LFM,SFM,1,5,-3,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_+00dB,dual/train/signals/LFM_SFM_007_016_+00dB.npy,LFM,SFM,1,5,0,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_+03dB,dual/train/signals/LFM_SFM_007_016_+03dB.npy,LFM,SFM,1,5,3,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_+06dB,dual/train/signals/LFM_SFM_007_016_+06dB.npy,LFM,SFM,1,5,6,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_+09dB,dual/train/signals/LFM_SFM_007_016_+09dB.npy,LFM,SFM,1,5,9,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_+12dB,dual/train/signals/LFM_SFM_007_016_+12dB.npy,LFM,SFM,1,5,12,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_+15dB,dual/train/signals/LFM_SFM_007_016_+15dB.npy,LFM,SFM,1,5,15,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_016_+18dB,dual/train/signals/LFM_SFM_007_016_+18dB.npy,LFM,SFM,1,5,18,0.2543320704396229,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_-12dB,dual/train/signals/LFM_SFM_007_017_-12dB.npy,LFM,SFM,1,5,-12,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_-09dB,dual/train/signals/LFM_SFM_007_017_-09dB.npy,LFM,SFM,1,5,-9,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_-06dB,dual/train/signals/LFM_SFM_007_017_-06dB.npy,LFM,SFM,1,5,-6,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_-03dB,dual/train/signals/LFM_SFM_007_017_-03dB.npy,LFM,SFM,1,5,-3,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_+00dB,dual/train/signals/LFM_SFM_007_017_+00dB.npy,LFM,SFM,1,5,0,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_+03dB,dual/train/signals/LFM_SFM_007_017_+03dB.npy,LFM,SFM,1,5,3,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_+06dB,dual/train/signals/LFM_SFM_007_017_+06dB.npy,LFM,SFM,1,5,6,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_+09dB,dual/train/signals/LFM_SFM_007_017_+09dB.npy,LFM,SFM,1,5,9,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_+12dB,dual/train/signals/LFM_SFM_007_017_+12dB.npy,LFM,SFM,1,5,12,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_+15dB,dual/train/signals/LFM_SFM_007_017_+15dB.npy,LFM,SFM,1,5,15,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_017_+18dB,dual/train/signals/LFM_SFM_007_017_+18dB.npy,LFM,SFM,1,5,18,0.4228816653156711,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_-12dB,dual/train/signals/LFM_SFM_007_018_-12dB.npy,LFM,SFM,1,5,-12,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_-09dB,dual/train/signals/LFM_SFM_007_018_-09dB.npy,LFM,SFM,1,5,-9,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_-06dB,dual/train/signals/LFM_SFM_007_018_-06dB.npy,LFM,SFM,1,5,-6,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_-03dB,dual/train/signals/LFM_SFM_007_018_-03dB.npy,LFM,SFM,1,5,-3,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_+00dB,dual/train/signals/LFM_SFM_007_018_+00dB.npy,LFM,SFM,1,5,0,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_+03dB,dual/train/signals/LFM_SFM_007_018_+03dB.npy,LFM,SFM,1,5,3,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_+06dB,dual/train/signals/LFM_SFM_007_018_+06dB.npy,LFM,SFM,1,5,6,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_+09dB,dual/train/signals/LFM_SFM_007_018_+09dB.npy,LFM,SFM,1,5,9,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_+12dB,dual/train/signals/LFM_SFM_007_018_+12dB.npy,LFM,SFM,1,5,12,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_+15dB,dual/train/signals/LFM_SFM_007_018_+15dB.npy,LFM,SFM,1,5,15,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_018_+18dB,dual/train/signals/LFM_SFM_007_018_+18dB.npy,LFM,SFM,1,5,18,0.2960818899266335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_-12dB,dual/train/signals/LFM_SFM_007_019_-12dB.npy,LFM,SFM,1,5,-12,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_-09dB,dual/train/signals/LFM_SFM_007_019_-09dB.npy,LFM,SFM,1,5,-9,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_-06dB,dual/train/signals/LFM_SFM_007_019_-06dB.npy,LFM,SFM,1,5,-6,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_-03dB,dual/train/signals/LFM_SFM_007_019_-03dB.npy,LFM,SFM,1,5,-3,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_+00dB,dual/train/signals/LFM_SFM_007_019_+00dB.npy,LFM,SFM,1,5,0,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_+03dB,dual/train/signals/LFM_SFM_007_019_+03dB.npy,LFM,SFM,1,5,3,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_+06dB,dual/train/signals/LFM_SFM_007_019_+06dB.npy,LFM,SFM,1,5,6,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_+09dB,dual/train/signals/LFM_SFM_007_019_+09dB.npy,LFM,SFM,1,5,9,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_+12dB,dual/train/signals/LFM_SFM_007_019_+12dB.npy,LFM,SFM,1,5,12,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_+15dB,dual/train/signals/LFM_SFM_007_019_+15dB.npy,LFM,SFM,1,5,15,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_019_+18dB,dual/train/signals/LFM_SFM_007_019_+18dB.npy,LFM,SFM,1,5,18,0.3887843769048027,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_-12dB,dual/train/signals/LFM_SFM_007_020_-12dB.npy,LFM,SFM,1,5,-12,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_-09dB,dual/train/signals/LFM_SFM_007_020_-09dB.npy,LFM,SFM,1,5,-9,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_-06dB,dual/train/signals/LFM_SFM_007_020_-06dB.npy,LFM,SFM,1,5,-6,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_-03dB,dual/train/signals/LFM_SFM_007_020_-03dB.npy,LFM,SFM,1,5,-3,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_+00dB,dual/train/signals/LFM_SFM_007_020_+00dB.npy,LFM,SFM,1,5,0,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_+03dB,dual/train/signals/LFM_SFM_007_020_+03dB.npy,LFM,SFM,1,5,3,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_+06dB,dual/train/signals/LFM_SFM_007_020_+06dB.npy,LFM,SFM,1,5,6,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_+09dB,dual/train/signals/LFM_SFM_007_020_+09dB.npy,LFM,SFM,1,5,9,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_+12dB,dual/train/signals/LFM_SFM_007_020_+12dB.npy,LFM,SFM,1,5,12,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_+15dB,dual/train/signals/LFM_SFM_007_020_+15dB.npy,LFM,SFM,1,5,15,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_020_+18dB,dual/train/signals/LFM_SFM_007_020_+18dB.npy,LFM,SFM,1,5,18,0.48831204129052064,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_-12dB,dual/train/signals/LFM_SFM_007_021_-12dB.npy,LFM,SFM,1,5,-12,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_-09dB,dual/train/signals/LFM_SFM_007_021_-09dB.npy,LFM,SFM,1,5,-9,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_-06dB,dual/train/signals/LFM_SFM_007_021_-06dB.npy,LFM,SFM,1,5,-6,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_-03dB,dual/train/signals/LFM_SFM_007_021_-03dB.npy,LFM,SFM,1,5,-3,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_+00dB,dual/train/signals/LFM_SFM_007_021_+00dB.npy,LFM,SFM,1,5,0,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_+03dB,dual/train/signals/LFM_SFM_007_021_+03dB.npy,LFM,SFM,1,5,3,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_+06dB,dual/train/signals/LFM_SFM_007_021_+06dB.npy,LFM,SFM,1,5,6,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_+09dB,dual/train/signals/LFM_SFM_007_021_+09dB.npy,LFM,SFM,1,5,9,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_+12dB,dual/train/signals/LFM_SFM_007_021_+12dB.npy,LFM,SFM,1,5,12,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_+15dB,dual/train/signals/LFM_SFM_007_021_+15dB.npy,LFM,SFM,1,5,15,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_021_+18dB,dual/train/signals/LFM_SFM_007_021_+18dB.npy,LFM,SFM,1,5,18,0.3125627433604158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_-12dB,dual/train/signals/LFM_SFM_007_022_-12dB.npy,LFM,SFM,1,5,-12,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_-09dB,dual/train/signals/LFM_SFM_007_022_-09dB.npy,LFM,SFM,1,5,-9,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_-06dB,dual/train/signals/LFM_SFM_007_022_-06dB.npy,LFM,SFM,1,5,-6,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_-03dB,dual/train/signals/LFM_SFM_007_022_-03dB.npy,LFM,SFM,1,5,-3,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_+00dB,dual/train/signals/LFM_SFM_007_022_+00dB.npy,LFM,SFM,1,5,0,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_+03dB,dual/train/signals/LFM_SFM_007_022_+03dB.npy,LFM,SFM,1,5,3,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_+06dB,dual/train/signals/LFM_SFM_007_022_+06dB.npy,LFM,SFM,1,5,6,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_+09dB,dual/train/signals/LFM_SFM_007_022_+09dB.npy,LFM,SFM,1,5,9,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_+12dB,dual/train/signals/LFM_SFM_007_022_+12dB.npy,LFM,SFM,1,5,12,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_+15dB,dual/train/signals/LFM_SFM_007_022_+15dB.npy,LFM,SFM,1,5,15,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_022_+18dB,dual/train/signals/LFM_SFM_007_022_+18dB.npy,LFM,SFM,1,5,18,0.38201092607342413,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_-12dB,dual/train/signals/LFM_SFM_007_023_-12dB.npy,LFM,SFM,1,5,-12,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_-09dB,dual/train/signals/LFM_SFM_007_023_-09dB.npy,LFM,SFM,1,5,-9,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_-06dB,dual/train/signals/LFM_SFM_007_023_-06dB.npy,LFM,SFM,1,5,-6,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_-03dB,dual/train/signals/LFM_SFM_007_023_-03dB.npy,LFM,SFM,1,5,-3,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_+00dB,dual/train/signals/LFM_SFM_007_023_+00dB.npy,LFM,SFM,1,5,0,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_+03dB,dual/train/signals/LFM_SFM_007_023_+03dB.npy,LFM,SFM,1,5,3,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_+06dB,dual/train/signals/LFM_SFM_007_023_+06dB.npy,LFM,SFM,1,5,6,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_+09dB,dual/train/signals/LFM_SFM_007_023_+09dB.npy,LFM,SFM,1,5,9,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_+12dB,dual/train/signals/LFM_SFM_007_023_+12dB.npy,LFM,SFM,1,5,12,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_+15dB,dual/train/signals/LFM_SFM_007_023_+15dB.npy,LFM,SFM,1,5,15,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_023_+18dB,dual/train/signals/LFM_SFM_007_023_+18dB.npy,LFM,SFM,1,5,18,0.47006343144069473,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_-12dB,dual/train/signals/LFM_SFM_007_024_-12dB.npy,LFM,SFM,1,5,-12,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_-09dB,dual/train/signals/LFM_SFM_007_024_-09dB.npy,LFM,SFM,1,5,-9,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_-06dB,dual/train/signals/LFM_SFM_007_024_-06dB.npy,LFM,SFM,1,5,-6,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_-03dB,dual/train/signals/LFM_SFM_007_024_-03dB.npy,LFM,SFM,1,5,-3,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_+00dB,dual/train/signals/LFM_SFM_007_024_+00dB.npy,LFM,SFM,1,5,0,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_+03dB,dual/train/signals/LFM_SFM_007_024_+03dB.npy,LFM,SFM,1,5,3,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_+06dB,dual/train/signals/LFM_SFM_007_024_+06dB.npy,LFM,SFM,1,5,6,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_+09dB,dual/train/signals/LFM_SFM_007_024_+09dB.npy,LFM,SFM,1,5,9,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_+12dB,dual/train/signals/LFM_SFM_007_024_+12dB.npy,LFM,SFM,1,5,12,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_+15dB,dual/train/signals/LFM_SFM_007_024_+15dB.npy,LFM,SFM,1,5,15,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_024_+18dB,dual/train/signals/LFM_SFM_007_024_+18dB.npy,LFM,SFM,1,5,18,0.30371218449031545,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_-12dB,dual/train/signals/LFM_SFM_008_000_-12dB.npy,LFM,SFM,1,5,-12,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_-09dB,dual/train/signals/LFM_SFM_008_000_-09dB.npy,LFM,SFM,1,5,-9,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_-06dB,dual/train/signals/LFM_SFM_008_000_-06dB.npy,LFM,SFM,1,5,-6,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_-03dB,dual/train/signals/LFM_SFM_008_000_-03dB.npy,LFM,SFM,1,5,-3,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+00dB,dual/train/signals/LFM_SFM_008_000_+00dB.npy,LFM,SFM,1,5,0,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+03dB,dual/train/signals/LFM_SFM_008_000_+03dB.npy,LFM,SFM,1,5,3,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+06dB,dual/train/signals/LFM_SFM_008_000_+06dB.npy,LFM,SFM,1,5,6,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+09dB,dual/train/signals/LFM_SFM_008_000_+09dB.npy,LFM,SFM,1,5,9,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+12dB,dual/train/signals/LFM_SFM_008_000_+12dB.npy,LFM,SFM,1,5,12,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+15dB,dual/train/signals/LFM_SFM_008_000_+15dB.npy,LFM,SFM,1,5,15,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+18dB,dual/train/signals/LFM_SFM_008_000_+18dB.npy,LFM,SFM,1,5,18,0.48693235692554193,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_-12dB,dual/train/signals/LFM_SFM_008_001_-12dB.npy,LFM,SFM,1,5,-12,0.40526641781953116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_-09dB,dual/train/signals/LFM_SFM_008_001_-09dB.npy,LFM,SFM,1,5,-9,0.40526641781953116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
