signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_000_010_-06dB,dual/train/signals/MLFM_P2_000_010_-06dB.npy,MLFM,P2,3,11,-6,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_010_-03dB,dual/train/signals/MLFM_P2_000_010_-03dB.npy,MLFM,P2,3,11,-3,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_010_+00dB,dual/train/signals/MLFM_P2_000_010_+00dB.npy,MLFM,P2,3,11,0,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_010_+03dB,dual/train/signals/MLFM_P2_000_010_+03dB.npy,MLFM,P2,3,11,3,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_010_+06dB,dual/train/signals/MLFM_P2_000_010_+06dB.npy,MLFM,P2,3,11,6,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_010_+09dB,dual/train/signals/MLFM_P2_000_010_+09dB.npy,MLFM,P2,3,11,9,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_010_+12dB,dual/train/signals/MLFM_P2_000_010_+12dB.npy,MLFM,P2,3,11,12,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_010_+15dB,dual/train/signals/MLFM_P2_000_010_+15dB.npy,MLFM,P2,3,11,15,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_010_+18dB,dual/train/signals/MLFM_P2_000_010_+18dB.npy,MLFM,P2,3,11,18,0.3380270812143693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_-12dB,dual/train/signals/MLFM_P2_000_011_-12dB.npy,MLFM,P2,3,11,-12,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_-09dB,dual/train/signals/MLFM_P2_000_011_-09dB.npy,MLFM,P2,3,11,-9,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_-06dB,dual/train/signals/MLFM_P2_000_011_-06dB.npy,MLFM,P2,3,11,-6,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_-03dB,dual/train/signals/MLFM_P2_000_011_-03dB.npy,MLFM,P2,3,11,-3,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_+00dB,dual/train/signals/MLFM_P2_000_011_+00dB.npy,MLFM,P2,3,11,0,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_+03dB,dual/train/signals/MLFM_P2_000_011_+03dB.npy,MLFM,P2,3,11,3,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_+06dB,dual/train/signals/MLFM_P2_000_011_+06dB.npy,MLFM,P2,3,11,6,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_+09dB,dual/train/signals/MLFM_P2_000_011_+09dB.npy,MLFM,P2,3,11,9,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_+12dB,dual/train/signals/MLFM_P2_000_011_+12dB.npy,MLFM,P2,3,11,12,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_+15dB,dual/train/signals/MLFM_P2_000_011_+15dB.npy,MLFM,P2,3,11,15,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_011_+18dB,dual/train/signals/MLFM_P2_000_011_+18dB.npy,MLFM,P2,3,11,18,0.44545449100250417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_-12dB,dual/train/signals/MLFM_P2_000_012_-12dB.npy,MLFM,P2,3,11,-12,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_-09dB,dual/train/signals/MLFM_P2_000_012_-09dB.npy,MLFM,P2,3,11,-9,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_-06dB,dual/train/signals/MLFM_P2_000_012_-06dB.npy,MLFM,P2,3,11,-6,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_-03dB,dual/train/signals/MLFM_P2_000_012_-03dB.npy,MLFM,P2,3,11,-3,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_+00dB,dual/train/signals/MLFM_P2_000_012_+00dB.npy,MLFM,P2,3,11,0,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_+03dB,dual/train/signals/MLFM_P2_000_012_+03dB.npy,MLFM,P2,3,11,3,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_+06dB,dual/train/signals/MLFM_P2_000_012_+06dB.npy,MLFM,P2,3,11,6,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_+09dB,dual/train/signals/MLFM_P2_000_012_+09dB.npy,MLFM,P2,3,11,9,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_+12dB,dual/train/signals/MLFM_P2_000_012_+12dB.npy,MLFM,P2,3,11,12,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_+15dB,dual/train/signals/MLFM_P2_000_012_+15dB.npy,MLFM,P2,3,11,15,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_012_+18dB,dual/train/signals/MLFM_P2_000_012_+18dB.npy,MLFM,P2,3,11,18,0.2507951926196059,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_-12dB,dual/train/signals/MLFM_P2_000_013_-12dB.npy,MLFM,P2,3,11,-12,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_-09dB,dual/train/signals/MLFM_P2_000_013_-09dB.npy,MLFM,P2,3,11,-9,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_-06dB,dual/train/signals/MLFM_P2_000_013_-06dB.npy,MLFM,P2,3,11,-6,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_-03dB,dual/train/signals/MLFM_P2_000_013_-03dB.npy,MLFM,P2,3,11,-3,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_+00dB,dual/train/signals/MLFM_P2_000_013_+00dB.npy,MLFM,P2,3,11,0,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_+03dB,dual/train/signals/MLFM_P2_000_013_+03dB.npy,MLFM,P2,3,11,3,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_+06dB,dual/train/signals/MLFM_P2_000_013_+06dB.npy,MLFM,P2,3,11,6,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_+09dB,dual/train/signals/MLFM_P2_000_013_+09dB.npy,MLFM,P2,3,11,9,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_+12dB,dual/train/signals/MLFM_P2_000_013_+12dB.npy,MLFM,P2,3,11,12,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_+15dB,dual/train/signals/MLFM_P2_000_013_+15dB.npy,MLFM,P2,3,11,15,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_013_+18dB,dual/train/signals/MLFM_P2_000_013_+18dB.npy,MLFM,P2,3,11,18,0.269970164682881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_-12dB,dual/train/signals/MLFM_P2_000_014_-12dB.npy,MLFM,P2,3,11,-12,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_-09dB,dual/train/signals/MLFM_P2_000_014_-09dB.npy,MLFM,P2,3,11,-9,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_-06dB,dual/train/signals/MLFM_P2_000_014_-06dB.npy,MLFM,P2,3,11,-6,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_-03dB,dual/train/signals/MLFM_P2_000_014_-03dB.npy,MLFM,P2,3,11,-3,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_+00dB,dual/train/signals/MLFM_P2_000_014_+00dB.npy,MLFM,P2,3,11,0,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_+03dB,dual/train/signals/MLFM_P2_000_014_+03dB.npy,MLFM,P2,3,11,3,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_+06dB,dual/train/signals/MLFM_P2_000_014_+06dB.npy,MLFM,P2,3,11,6,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_+09dB,dual/train/signals/MLFM_P2_000_014_+09dB.npy,MLFM,P2,3,11,9,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_+12dB,dual/train/signals/MLFM_P2_000_014_+12dB.npy,MLFM,P2,3,11,12,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_+15dB,dual/train/signals/MLFM_P2_000_014_+15dB.npy,MLFM,P2,3,11,15,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_014_+18dB,dual/train/signals/MLFM_P2_000_014_+18dB.npy,MLFM,P2,3,11,18,0.4916969285274744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_-12dB,dual/train/signals/MLFM_P2_000_015_-12dB.npy,MLFM,P2,3,11,-12,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_-09dB,dual/train/signals/MLFM_P2_000_015_-09dB.npy,MLFM,P2,3,11,-9,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_-06dB,dual/train/signals/MLFM_P2_000_015_-06dB.npy,MLFM,P2,3,11,-6,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_-03dB,dual/train/signals/MLFM_P2_000_015_-03dB.npy,MLFM,P2,3,11,-3,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_+00dB,dual/train/signals/MLFM_P2_000_015_+00dB.npy,MLFM,P2,3,11,0,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_+03dB,dual/train/signals/MLFM_P2_000_015_+03dB.npy,MLFM,P2,3,11,3,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_+06dB,dual/train/signals/MLFM_P2_000_015_+06dB.npy,MLFM,P2,3,11,6,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_+09dB,dual/train/signals/MLFM_P2_000_015_+09dB.npy,MLFM,P2,3,11,9,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_+12dB,dual/train/signals/MLFM_P2_000_015_+12dB.npy,MLFM,P2,3,11,12,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_+15dB,dual/train/signals/MLFM_P2_000_015_+15dB.npy,MLFM,P2,3,11,15,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_015_+18dB,dual/train/signals/MLFM_P2_000_015_+18dB.npy,MLFM,P2,3,11,18,0.38666931122363424,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_-12dB,dual/train/signals/MLFM_P2_000_016_-12dB.npy,MLFM,P2,3,11,-12,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_-09dB,dual/train/signals/MLFM_P2_000_016_-09dB.npy,MLFM,P2,3,11,-9,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_-06dB,dual/train/signals/MLFM_P2_000_016_-06dB.npy,MLFM,P2,3,11,-6,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_-03dB,dual/train/signals/MLFM_P2_000_016_-03dB.npy,MLFM,P2,3,11,-3,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_+00dB,dual/train/signals/MLFM_P2_000_016_+00dB.npy,MLFM,P2,3,11,0,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_+03dB,dual/train/signals/MLFM_P2_000_016_+03dB.npy,MLFM,P2,3,11,3,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_+06dB,dual/train/signals/MLFM_P2_000_016_+06dB.npy,MLFM,P2,3,11,6,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_+09dB,dual/train/signals/MLFM_P2_000_016_+09dB.npy,MLFM,P2,3,11,9,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_+12dB,dual/train/signals/MLFM_P2_000_016_+12dB.npy,MLFM,P2,3,11,12,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_+15dB,dual/train/signals/MLFM_P2_000_016_+15dB.npy,MLFM,P2,3,11,15,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_016_+18dB,dual/train/signals/MLFM_P2_000_016_+18dB.npy,MLFM,P2,3,11,18,0.3081295645979714,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_-12dB,dual/train/signals/MLFM_P2_000_017_-12dB.npy,MLFM,P2,3,11,-12,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_-09dB,dual/train/signals/MLFM_P2_000_017_-09dB.npy,MLFM,P2,3,11,-9,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_-06dB,dual/train/signals/MLFM_P2_000_017_-06dB.npy,MLFM,P2,3,11,-6,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_-03dB,dual/train/signals/MLFM_P2_000_017_-03dB.npy,MLFM,P2,3,11,-3,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_+00dB,dual/train/signals/MLFM_P2_000_017_+00dB.npy,MLFM,P2,3,11,0,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_+03dB,dual/train/signals/MLFM_P2_000_017_+03dB.npy,MLFM,P2,3,11,3,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_+06dB,dual/train/signals/MLFM_P2_000_017_+06dB.npy,MLFM,P2,3,11,6,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_+09dB,dual/train/signals/MLFM_P2_000_017_+09dB.npy,MLFM,P2,3,11,9,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_+12dB,dual/train/signals/MLFM_P2_000_017_+12dB.npy,MLFM,P2,3,11,12,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_+15dB,dual/train/signals/MLFM_P2_000_017_+15dB.npy,MLFM,P2,3,11,15,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_017_+18dB,dual/train/signals/MLFM_P2_000_017_+18dB.npy,MLFM,P2,3,11,18,0.41338418851769054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_-12dB,dual/train/signals/MLFM_P2_000_018_-12dB.npy,MLFM,P2,3,11,-12,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_-09dB,dual/train/signals/MLFM_P2_000_018_-09dB.npy,MLFM,P2,3,11,-9,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_-06dB,dual/train/signals/MLFM_P2_000_018_-06dB.npy,MLFM,P2,3,11,-6,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_-03dB,dual/train/signals/MLFM_P2_000_018_-03dB.npy,MLFM,P2,3,11,-3,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_+00dB,dual/train/signals/MLFM_P2_000_018_+00dB.npy,MLFM,P2,3,11,0,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_+03dB,dual/train/signals/MLFM_P2_000_018_+03dB.npy,MLFM,P2,3,11,3,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_+06dB,dual/train/signals/MLFM_P2_000_018_+06dB.npy,MLFM,P2,3,11,6,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_+09dB,dual/train/signals/MLFM_P2_000_018_+09dB.npy,MLFM,P2,3,11,9,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_+12dB,dual/train/signals/MLFM_P2_000_018_+12dB.npy,MLFM,P2,3,11,12,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_+15dB,dual/train/signals/MLFM_P2_000_018_+15dB.npy,MLFM,P2,3,11,15,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_018_+18dB,dual/train/signals/MLFM_P2_000_018_+18dB.npy,MLFM,P2,3,11,18,0.31233489314408536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_-12dB,dual/train/signals/MLFM_P2_000_019_-12dB.npy,MLFM,P2,3,11,-12,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_-09dB,dual/train/signals/MLFM_P2_000_019_-09dB.npy,MLFM,P2,3,11,-9,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_-06dB,dual/train/signals/MLFM_P2_000_019_-06dB.npy,MLFM,P2,3,11,-6,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_-03dB,dual/train/signals/MLFM_P2_000_019_-03dB.npy,MLFM,P2,3,11,-3,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_+00dB,dual/train/signals/MLFM_P2_000_019_+00dB.npy,MLFM,P2,3,11,0,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_+03dB,dual/train/signals/MLFM_P2_000_019_+03dB.npy,MLFM,P2,3,11,3,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_+06dB,dual/train/signals/MLFM_P2_000_019_+06dB.npy,MLFM,P2,3,11,6,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_+09dB,dual/train/signals/MLFM_P2_000_019_+09dB.npy,MLFM,P2,3,11,9,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_+12dB,dual/train/signals/MLFM_P2_000_019_+12dB.npy,MLFM,P2,3,11,12,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_+15dB,dual/train/signals/MLFM_P2_000_019_+15dB.npy,MLFM,P2,3,11,15,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_019_+18dB,dual/train/signals/MLFM_P2_000_019_+18dB.npy,MLFM,P2,3,11,18,0.2509753494993996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_020_-12dB,dual/train/signals/MLFM_P2_000_020_-12dB.npy,MLFM,P2,3,11,-12,0.2528318396896341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_020_-09dB,dual/train/signals/MLFM_P2_000_020_-09dB.npy,MLFM,P2,3,11,-9,0.2528318396896341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_020_-06dB,dual/train/signals/MLFM_P2_000_020_-06dB.npy,MLFM,P2,3,11,-6,0.2528318396896341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_020_-03dB,dual/train/signals/MLFM_P2_000_020_-03dB.npy,MLFM,P2,3,11,-3,0.2528318396896341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_000_020_+00dB,dual/train/signals/MLFM_P2_000_020_+00dB.npy,MLFM,P2,3,11,0,0.2528318396896341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
