signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_000_010_+03dB,dual/train/signals/SFM_P2_000_010_+03dB.npy,SFM,P2,5,11,3,0.4049503440676316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+06dB,dual/train/signals/SFM_P2_000_010_+06dB.npy,SFM,P2,5,11,6,0.4049503440676316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+09dB,dual/train/signals/SFM_P2_000_010_+09dB.npy,SFM,P2,5,11,9,0.4049503440676316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+12dB,dual/train/signals/SFM_P2_000_010_+12dB.npy,SFM,P2,5,11,12,0.4049503440676316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+15dB,dual/train/signals/SFM_P2_000_010_+15dB.npy,SFM,P2,5,11,15,0.4049503440676316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+18dB,dual/train/signals/SFM_P2_000_010_+18dB.npy,SFM,P2,5,11,18,0.4049503440676316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-12dB,dual/train/signals/SFM_P2_000_011_-12dB.npy,SFM,P2,5,11,-12,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-09dB,dual/train/signals/SFM_P2_000_011_-09dB.npy,SFM,P2,5,11,-9,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-06dB,dual/train/signals/SFM_P2_000_011_-06dB.npy,SFM,P2,5,11,-6,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-03dB,dual/train/signals/SFM_P2_000_011_-03dB.npy,SFM,P2,5,11,-3,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+00dB,dual/train/signals/SFM_P2_000_011_+00dB.npy,SFM,P2,5,11,0,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+03dB,dual/train/signals/SFM_P2_000_011_+03dB.npy,SFM,P2,5,11,3,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+06dB,dual/train/signals/SFM_P2_000_011_+06dB.npy,SFM,P2,5,11,6,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+09dB,dual/train/signals/SFM_P2_000_011_+09dB.npy,SFM,P2,5,11,9,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+12dB,dual/train/signals/SFM_P2_000_011_+12dB.npy,SFM,P2,5,11,12,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+15dB,dual/train/signals/SFM_P2_000_011_+15dB.npy,SFM,P2,5,11,15,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+18dB,dual/train/signals/SFM_P2_000_011_+18dB.npy,SFM,P2,5,11,18,0.303304131595567,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-12dB,dual/train/signals/SFM_P2_000_012_-12dB.npy,SFM,P2,5,11,-12,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-09dB,dual/train/signals/SFM_P2_000_012_-09dB.npy,SFM,P2,5,11,-9,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-06dB,dual/train/signals/SFM_P2_000_012_-06dB.npy,SFM,P2,5,11,-6,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-03dB,dual/train/signals/SFM_P2_000_012_-03dB.npy,SFM,P2,5,11,-3,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+00dB,dual/train/signals/SFM_P2_000_012_+00dB.npy,SFM,P2,5,11,0,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+03dB,dual/train/signals/SFM_P2_000_012_+03dB.npy,SFM,P2,5,11,3,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+06dB,dual/train/signals/SFM_P2_000_012_+06dB.npy,SFM,P2,5,11,6,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+09dB,dual/train/signals/SFM_P2_000_012_+09dB.npy,SFM,P2,5,11,9,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+12dB,dual/train/signals/SFM_P2_000_012_+12dB.npy,SFM,P2,5,11,12,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+15dB,dual/train/signals/SFM_P2_000_012_+15dB.npy,SFM,P2,5,11,15,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+18dB,dual/train/signals/SFM_P2_000_012_+18dB.npy,SFM,P2,5,11,18,0.30379877875867467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-12dB,dual/train/signals/SFM_P2_000_013_-12dB.npy,SFM,P2,5,11,-12,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-09dB,dual/train/signals/SFM_P2_000_013_-09dB.npy,SFM,P2,5,11,-9,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-06dB,dual/train/signals/SFM_P2_000_013_-06dB.npy,SFM,P2,5,11,-6,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-03dB,dual/train/signals/SFM_P2_000_013_-03dB.npy,SFM,P2,5,11,-3,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+00dB,dual/train/signals/SFM_P2_000_013_+00dB.npy,SFM,P2,5,11,0,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+03dB,dual/train/signals/SFM_P2_000_013_+03dB.npy,SFM,P2,5,11,3,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+06dB,dual/train/signals/SFM_P2_000_013_+06dB.npy,SFM,P2,5,11,6,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+09dB,dual/train/signals/SFM_P2_000_013_+09dB.npy,SFM,P2,5,11,9,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+12dB,dual/train/signals/SFM_P2_000_013_+12dB.npy,SFM,P2,5,11,12,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+15dB,dual/train/signals/SFM_P2_000_013_+15dB.npy,SFM,P2,5,11,15,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+18dB,dual/train/signals/SFM_P2_000_013_+18dB.npy,SFM,P2,5,11,18,0.412470617955253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-12dB,dual/train/signals/SFM_P2_000_014_-12dB.npy,SFM,P2,5,11,-12,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-09dB,dual/train/signals/SFM_P2_000_014_-09dB.npy,SFM,P2,5,11,-9,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-06dB,dual/train/signals/SFM_P2_000_014_-06dB.npy,SFM,P2,5,11,-6,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-03dB,dual/train/signals/SFM_P2_000_014_-03dB.npy,SFM,P2,5,11,-3,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+00dB,dual/train/signals/SFM_P2_000_014_+00dB.npy,SFM,P2,5,11,0,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+03dB,dual/train/signals/SFM_P2_000_014_+03dB.npy,SFM,P2,5,11,3,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+06dB,dual/train/signals/SFM_P2_000_014_+06dB.npy,SFM,P2,5,11,6,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+09dB,dual/train/signals/SFM_P2_000_014_+09dB.npy,SFM,P2,5,11,9,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+12dB,dual/train/signals/SFM_P2_000_014_+12dB.npy,SFM,P2,5,11,12,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+15dB,dual/train/signals/SFM_P2_000_014_+15dB.npy,SFM,P2,5,11,15,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+18dB,dual/train/signals/SFM_P2_000_014_+18dB.npy,SFM,P2,5,11,18,0.4115700544011099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_-12dB,dual/train/signals/SFM_P2_000_015_-12dB.npy,SFM,P2,5,11,-12,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_-09dB,dual/train/signals/SFM_P2_000_015_-09dB.npy,SFM,P2,5,11,-9,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_-06dB,dual/train/signals/SFM_P2_000_015_-06dB.npy,SFM,P2,5,11,-6,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_-03dB,dual/train/signals/SFM_P2_000_015_-03dB.npy,SFM,P2,5,11,-3,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+00dB,dual/train/signals/SFM_P2_000_015_+00dB.npy,SFM,P2,5,11,0,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+03dB,dual/train/signals/SFM_P2_000_015_+03dB.npy,SFM,P2,5,11,3,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+06dB,dual/train/signals/SFM_P2_000_015_+06dB.npy,SFM,P2,5,11,6,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+09dB,dual/train/signals/SFM_P2_000_015_+09dB.npy,SFM,P2,5,11,9,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+12dB,dual/train/signals/SFM_P2_000_015_+12dB.npy,SFM,P2,5,11,12,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+15dB,dual/train/signals/SFM_P2_000_015_+15dB.npy,SFM,P2,5,11,15,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+18dB,dual/train/signals/SFM_P2_000_015_+18dB.npy,SFM,P2,5,11,18,0.3210652532401569,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_-12dB,dual/train/signals/SFM_P2_000_016_-12dB.npy,SFM,P2,5,11,-12,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_-09dB,dual/train/signals/SFM_P2_000_016_-09dB.npy,SFM,P2,5,11,-9,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_-06dB,dual/train/signals/SFM_P2_000_016_-06dB.npy,SFM,P2,5,11,-6,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_-03dB,dual/train/signals/SFM_P2_000_016_-03dB.npy,SFM,P2,5,11,-3,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+00dB,dual/train/signals/SFM_P2_000_016_+00dB.npy,SFM,P2,5,11,0,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+03dB,dual/train/signals/SFM_P2_000_016_+03dB.npy,SFM,P2,5,11,3,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+06dB,dual/train/signals/SFM_P2_000_016_+06dB.npy,SFM,P2,5,11,6,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+09dB,dual/train/signals/SFM_P2_000_016_+09dB.npy,SFM,P2,5,11,9,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+12dB,dual/train/signals/SFM_P2_000_016_+12dB.npy,SFM,P2,5,11,12,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+15dB,dual/train/signals/SFM_P2_000_016_+15dB.npy,SFM,P2,5,11,15,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+18dB,dual/train/signals/SFM_P2_000_016_+18dB.npy,SFM,P2,5,11,18,0.26916068640797064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_-12dB,dual/train/signals/SFM_P2_000_017_-12dB.npy,SFM,P2,5,11,-12,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_-09dB,dual/train/signals/SFM_P2_000_017_-09dB.npy,SFM,P2,5,11,-9,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_-06dB,dual/train/signals/SFM_P2_000_017_-06dB.npy,SFM,P2,5,11,-6,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_-03dB,dual/train/signals/SFM_P2_000_017_-03dB.npy,SFM,P2,5,11,-3,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+00dB,dual/train/signals/SFM_P2_000_017_+00dB.npy,SFM,P2,5,11,0,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+03dB,dual/train/signals/SFM_P2_000_017_+03dB.npy,SFM,P2,5,11,3,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+06dB,dual/train/signals/SFM_P2_000_017_+06dB.npy,SFM,P2,5,11,6,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+09dB,dual/train/signals/SFM_P2_000_017_+09dB.npy,SFM,P2,5,11,9,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+12dB,dual/train/signals/SFM_P2_000_017_+12dB.npy,SFM,P2,5,11,12,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+15dB,dual/train/signals/SFM_P2_000_017_+15dB.npy,SFM,P2,5,11,15,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+18dB,dual/train/signals/SFM_P2_000_017_+18dB.npy,SFM,P2,5,11,18,0.4182247055816709,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_-12dB,dual/train/signals/SFM_P2_000_018_-12dB.npy,SFM,P2,5,11,-12,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_-09dB,dual/train/signals/SFM_P2_000_018_-09dB.npy,SFM,P2,5,11,-9,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_-06dB,dual/train/signals/SFM_P2_000_018_-06dB.npy,SFM,P2,5,11,-6,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_-03dB,dual/train/signals/SFM_P2_000_018_-03dB.npy,SFM,P2,5,11,-3,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+00dB,dual/train/signals/SFM_P2_000_018_+00dB.npy,SFM,P2,5,11,0,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+03dB,dual/train/signals/SFM_P2_000_018_+03dB.npy,SFM,P2,5,11,3,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+06dB,dual/train/signals/SFM_P2_000_018_+06dB.npy,SFM,P2,5,11,6,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+09dB,dual/train/signals/SFM_P2_000_018_+09dB.npy,SFM,P2,5,11,9,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+12dB,dual/train/signals/SFM_P2_000_018_+12dB.npy,SFM,P2,5,11,12,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+15dB,dual/train/signals/SFM_P2_000_018_+15dB.npy,SFM,P2,5,11,15,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+18dB,dual/train/signals/SFM_P2_000_018_+18dB.npy,SFM,P2,5,11,18,0.2718011469797807,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_-12dB,dual/train/signals/SFM_P2_000_019_-12dB.npy,SFM,P2,5,11,-12,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_-09dB,dual/train/signals/SFM_P2_000_019_-09dB.npy,SFM,P2,5,11,-9,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_-06dB,dual/train/signals/SFM_P2_000_019_-06dB.npy,SFM,P2,5,11,-6,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_-03dB,dual/train/signals/SFM_P2_000_019_-03dB.npy,SFM,P2,5,11,-3,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+00dB,dual/train/signals/SFM_P2_000_019_+00dB.npy,SFM,P2,5,11,0,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+03dB,dual/train/signals/SFM_P2_000_019_+03dB.npy,SFM,P2,5,11,3,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+06dB,dual/train/signals/SFM_P2_000_019_+06dB.npy,SFM,P2,5,11,6,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+09dB,dual/train/signals/SFM_P2_000_019_+09dB.npy,SFM,P2,5,11,9,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+12dB,dual/train/signals/SFM_P2_000_019_+12dB.npy,SFM,P2,5,11,12,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+15dB,dual/train/signals/SFM_P2_000_019_+15dB.npy,SFM,P2,5,11,15,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+18dB,dual/train/signals/SFM_P2_000_019_+18dB.npy,SFM,P2,5,11,18,0.27625587010766783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_-12dB,dual/train/signals/SFM_P2_000_020_-12dB.npy,SFM,P2,5,11,-12,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_-09dB,dual/train/signals/SFM_P2_000_020_-09dB.npy,SFM,P2,5,11,-9,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_-06dB,dual/train/signals/SFM_P2_000_020_-06dB.npy,SFM,P2,5,11,-6,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_-03dB,dual/train/signals/SFM_P2_000_020_-03dB.npy,SFM,P2,5,11,-3,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+00dB,dual/train/signals/SFM_P2_000_020_+00dB.npy,SFM,P2,5,11,0,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+03dB,dual/train/signals/SFM_P2_000_020_+03dB.npy,SFM,P2,5,11,3,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+06dB,dual/train/signals/SFM_P2_000_020_+06dB.npy,SFM,P2,5,11,6,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+09dB,dual/train/signals/SFM_P2_000_020_+09dB.npy,SFM,P2,5,11,9,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+12dB,dual/train/signals/SFM_P2_000_020_+12dB.npy,SFM,P2,5,11,12,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+15dB,dual/train/signals/SFM_P2_000_020_+15dB.npy,SFM,P2,5,11,15,0.39252608352710977,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
