signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_000_010_-06dB,dual/train/signals/DLFM_P3_000_010_-06dB.npy,DLFM,P3,2,12,-6,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-03dB,dual/train/signals/DLFM_P3_000_010_-03dB.npy,DLFM,P3,2,12,-3,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+00dB,dual/train/signals/DLFM_P3_000_010_+00dB.npy,DLFM,P3,2,12,0,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+03dB,dual/train/signals/DLFM_P3_000_010_+03dB.npy,DLFM,P3,2,12,3,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+06dB,dual/train/signals/DLFM_P3_000_010_+06dB.npy,DLFM,P3,2,12,6,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+09dB,dual/train/signals/DLFM_P3_000_010_+09dB.npy,DLFM,P3,2,12,9,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+12dB,dual/train/signals/DLFM_P3_000_010_+12dB.npy,DLFM,P3,2,12,12,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+15dB,dual/train/signals/DLFM_P3_000_010_+15dB.npy,DLFM,P3,2,12,15,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+18dB,dual/train/signals/DLFM_P3_000_010_+18dB.npy,DLFM,P3,2,12,18,0.4917977246692644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-12dB,dual/train/signals/DLFM_P3_000_011_-12dB.npy,DLFM,P3,2,12,-12,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-09dB,dual/train/signals/DLFM_P3_000_011_-09dB.npy,DLFM,P3,2,12,-9,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-06dB,dual/train/signals/DLFM_P3_000_011_-06dB.npy,DLFM,P3,2,12,-6,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-03dB,dual/train/signals/DLFM_P3_000_011_-03dB.npy,DLFM,P3,2,12,-3,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+00dB,dual/train/signals/DLFM_P3_000_011_+00dB.npy,DLFM,P3,2,12,0,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+03dB,dual/train/signals/DLFM_P3_000_011_+03dB.npy,DLFM,P3,2,12,3,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+06dB,dual/train/signals/DLFM_P3_000_011_+06dB.npy,DLFM,P3,2,12,6,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+09dB,dual/train/signals/DLFM_P3_000_011_+09dB.npy,DLFM,P3,2,12,9,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+12dB,dual/train/signals/DLFM_P3_000_011_+12dB.npy,DLFM,P3,2,12,12,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+15dB,dual/train/signals/DLFM_P3_000_011_+15dB.npy,DLFM,P3,2,12,15,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+18dB,dual/train/signals/DLFM_P3_000_011_+18dB.npy,DLFM,P3,2,12,18,0.36090233252775766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-12dB,dual/train/signals/DLFM_P3_000_012_-12dB.npy,DLFM,P3,2,12,-12,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-09dB,dual/train/signals/DLFM_P3_000_012_-09dB.npy,DLFM,P3,2,12,-9,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-06dB,dual/train/signals/DLFM_P3_000_012_-06dB.npy,DLFM,P3,2,12,-6,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-03dB,dual/train/signals/DLFM_P3_000_012_-03dB.npy,DLFM,P3,2,12,-3,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+00dB,dual/train/signals/DLFM_P3_000_012_+00dB.npy,DLFM,P3,2,12,0,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+03dB,dual/train/signals/DLFM_P3_000_012_+03dB.npy,DLFM,P3,2,12,3,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+06dB,dual/train/signals/DLFM_P3_000_012_+06dB.npy,DLFM,P3,2,12,6,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+09dB,dual/train/signals/DLFM_P3_000_012_+09dB.npy,DLFM,P3,2,12,9,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+12dB,dual/train/signals/DLFM_P3_000_012_+12dB.npy,DLFM,P3,2,12,12,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+15dB,dual/train/signals/DLFM_P3_000_012_+15dB.npy,DLFM,P3,2,12,15,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+18dB,dual/train/signals/DLFM_P3_000_012_+18dB.npy,DLFM,P3,2,12,18,0.25987486534340265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-12dB,dual/train/signals/DLFM_P3_000_013_-12dB.npy,DLFM,P3,2,12,-12,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-09dB,dual/train/signals/DLFM_P3_000_013_-09dB.npy,DLFM,P3,2,12,-9,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-06dB,dual/train/signals/DLFM_P3_000_013_-06dB.npy,DLFM,P3,2,12,-6,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-03dB,dual/train/signals/DLFM_P3_000_013_-03dB.npy,DLFM,P3,2,12,-3,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+00dB,dual/train/signals/DLFM_P3_000_013_+00dB.npy,DLFM,P3,2,12,0,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+03dB,dual/train/signals/DLFM_P3_000_013_+03dB.npy,DLFM,P3,2,12,3,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+06dB,dual/train/signals/DLFM_P3_000_013_+06dB.npy,DLFM,P3,2,12,6,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+09dB,dual/train/signals/DLFM_P3_000_013_+09dB.npy,DLFM,P3,2,12,9,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+12dB,dual/train/signals/DLFM_P3_000_013_+12dB.npy,DLFM,P3,2,12,12,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+15dB,dual/train/signals/DLFM_P3_000_013_+15dB.npy,DLFM,P3,2,12,15,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+18dB,dual/train/signals/DLFM_P3_000_013_+18dB.npy,DLFM,P3,2,12,18,0.3129565320312194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-12dB,dual/train/signals/DLFM_P3_000_014_-12dB.npy,DLFM,P3,2,12,-12,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-09dB,dual/train/signals/DLFM_P3_000_014_-09dB.npy,DLFM,P3,2,12,-9,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-06dB,dual/train/signals/DLFM_P3_000_014_-06dB.npy,DLFM,P3,2,12,-6,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-03dB,dual/train/signals/DLFM_P3_000_014_-03dB.npy,DLFM,P3,2,12,-3,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+00dB,dual/train/signals/DLFM_P3_000_014_+00dB.npy,DLFM,P3,2,12,0,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+03dB,dual/train/signals/DLFM_P3_000_014_+03dB.npy,DLFM,P3,2,12,3,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+06dB,dual/train/signals/DLFM_P3_000_014_+06dB.npy,DLFM,P3,2,12,6,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+09dB,dual/train/signals/DLFM_P3_000_014_+09dB.npy,DLFM,P3,2,12,9,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+12dB,dual/train/signals/DLFM_P3_000_014_+12dB.npy,DLFM,P3,2,12,12,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+15dB,dual/train/signals/DLFM_P3_000_014_+15dB.npy,DLFM,P3,2,12,15,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+18dB,dual/train/signals/DLFM_P3_000_014_+18dB.npy,DLFM,P3,2,12,18,0.254392702065502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_-12dB,dual/train/signals/DLFM_P3_000_015_-12dB.npy,DLFM,P3,2,12,-12,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_-09dB,dual/train/signals/DLFM_P3_000_015_-09dB.npy,DLFM,P3,2,12,-9,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_-06dB,dual/train/signals/DLFM_P3_000_015_-06dB.npy,DLFM,P3,2,12,-6,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_-03dB,dual/train/signals/DLFM_P3_000_015_-03dB.npy,DLFM,P3,2,12,-3,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+00dB,dual/train/signals/DLFM_P3_000_015_+00dB.npy,DLFM,P3,2,12,0,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+03dB,dual/train/signals/DLFM_P3_000_015_+03dB.npy,DLFM,P3,2,12,3,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+06dB,dual/train/signals/DLFM_P3_000_015_+06dB.npy,DLFM,P3,2,12,6,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+09dB,dual/train/signals/DLFM_P3_000_015_+09dB.npy,DLFM,P3,2,12,9,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+12dB,dual/train/signals/DLFM_P3_000_015_+12dB.npy,DLFM,P3,2,12,12,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+15dB,dual/train/signals/DLFM_P3_000_015_+15dB.npy,DLFM,P3,2,12,15,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+18dB,dual/train/signals/DLFM_P3_000_015_+18dB.npy,DLFM,P3,2,12,18,0.47790874950986795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_-12dB,dual/train/signals/DLFM_P3_000_016_-12dB.npy,DLFM,P3,2,12,-12,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_-09dB,dual/train/signals/DLFM_P3_000_016_-09dB.npy,DLFM,P3,2,12,-9,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_-06dB,dual/train/signals/DLFM_P3_000_016_-06dB.npy,DLFM,P3,2,12,-6,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_-03dB,dual/train/signals/DLFM_P3_000_016_-03dB.npy,DLFM,P3,2,12,-3,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+00dB,dual/train/signals/DLFM_P3_000_016_+00dB.npy,DLFM,P3,2,12,0,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+03dB,dual/train/signals/DLFM_P3_000_016_+03dB.npy,DLFM,P3,2,12,3,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+06dB,dual/train/signals/DLFM_P3_000_016_+06dB.npy,DLFM,P3,2,12,6,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+09dB,dual/train/signals/DLFM_P3_000_016_+09dB.npy,DLFM,P3,2,12,9,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+12dB,dual/train/signals/DLFM_P3_000_016_+12dB.npy,DLFM,P3,2,12,12,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+15dB,dual/train/signals/DLFM_P3_000_016_+15dB.npy,DLFM,P3,2,12,15,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+18dB,dual/train/signals/DLFM_P3_000_016_+18dB.npy,DLFM,P3,2,12,18,0.26043419159483056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_-12dB,dual/train/signals/DLFM_P3_000_017_-12dB.npy,DLFM,P3,2,12,-12,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_-09dB,dual/train/signals/DLFM_P3_000_017_-09dB.npy,DLFM,P3,2,12,-9,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_-06dB,dual/train/signals/DLFM_P3_000_017_-06dB.npy,DLFM,P3,2,12,-6,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_-03dB,dual/train/signals/DLFM_P3_000_017_-03dB.npy,DLFM,P3,2,12,-3,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+00dB,dual/train/signals/DLFM_P3_000_017_+00dB.npy,DLFM,P3,2,12,0,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+03dB,dual/train/signals/DLFM_P3_000_017_+03dB.npy,DLFM,P3,2,12,3,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+06dB,dual/train/signals/DLFM_P3_000_017_+06dB.npy,DLFM,P3,2,12,6,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+09dB,dual/train/signals/DLFM_P3_000_017_+09dB.npy,DLFM,P3,2,12,9,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+12dB,dual/train/signals/DLFM_P3_000_017_+12dB.npy,DLFM,P3,2,12,12,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+15dB,dual/train/signals/DLFM_P3_000_017_+15dB.npy,DLFM,P3,2,12,15,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+18dB,dual/train/signals/DLFM_P3_000_017_+18dB.npy,DLFM,P3,2,12,18,0.3039374765680858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_-12dB,dual/train/signals/DLFM_P3_000_018_-12dB.npy,DLFM,P3,2,12,-12,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_-09dB,dual/train/signals/DLFM_P3_000_018_-09dB.npy,DLFM,P3,2,12,-9,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_-06dB,dual/train/signals/DLFM_P3_000_018_-06dB.npy,DLFM,P3,2,12,-6,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_-03dB,dual/train/signals/DLFM_P3_000_018_-03dB.npy,DLFM,P3,2,12,-3,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+00dB,dual/train/signals/DLFM_P3_000_018_+00dB.npy,DLFM,P3,2,12,0,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+03dB,dual/train/signals/DLFM_P3_000_018_+03dB.npy,DLFM,P3,2,12,3,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+06dB,dual/train/signals/DLFM_P3_000_018_+06dB.npy,DLFM,P3,2,12,6,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+09dB,dual/train/signals/DLFM_P3_000_018_+09dB.npy,DLFM,P3,2,12,9,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+12dB,dual/train/signals/DLFM_P3_000_018_+12dB.npy,DLFM,P3,2,12,12,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+15dB,dual/train/signals/DLFM_P3_000_018_+15dB.npy,DLFM,P3,2,12,15,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+18dB,dual/train/signals/DLFM_P3_000_018_+18dB.npy,DLFM,P3,2,12,18,0.4806302195972283,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_-12dB,dual/train/signals/DLFM_P3_000_019_-12dB.npy,DLFM,P3,2,12,-12,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_-09dB,dual/train/signals/DLFM_P3_000_019_-09dB.npy,DLFM,P3,2,12,-9,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_-06dB,dual/train/signals/DLFM_P3_000_019_-06dB.npy,DLFM,P3,2,12,-6,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_-03dB,dual/train/signals/DLFM_P3_000_019_-03dB.npy,DLFM,P3,2,12,-3,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+00dB,dual/train/signals/DLFM_P3_000_019_+00dB.npy,DLFM,P3,2,12,0,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+03dB,dual/train/signals/DLFM_P3_000_019_+03dB.npy,DLFM,P3,2,12,3,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+06dB,dual/train/signals/DLFM_P3_000_019_+06dB.npy,DLFM,P3,2,12,6,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+09dB,dual/train/signals/DLFM_P3_000_019_+09dB.npy,DLFM,P3,2,12,9,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+12dB,dual/train/signals/DLFM_P3_000_019_+12dB.npy,DLFM,P3,2,12,12,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+15dB,dual/train/signals/DLFM_P3_000_019_+15dB.npy,DLFM,P3,2,12,15,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+18dB,dual/train/signals/DLFM_P3_000_019_+18dB.npy,DLFM,P3,2,12,18,0.49083419380533383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_-12dB,dual/train/signals/DLFM_P3_000_020_-12dB.npy,DLFM,P3,2,12,-12,0.31718180962875875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_-09dB,dual/train/signals/DLFM_P3_000_020_-09dB.npy,DLFM,P3,2,12,-9,0.31718180962875875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_-06dB,dual/train/signals/DLFM_P3_000_020_-06dB.npy,DLFM,P3,2,12,-6,0.31718180962875875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_-03dB,dual/train/signals/DLFM_P3_000_020_-03dB.npy,DLFM,P3,2,12,-3,0.31718180962875875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_+00dB,dual/train/signals/DLFM_P3_000_020_+00dB.npy,DLFM,P3,2,12,0,0.31718180962875875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
