signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_000_009_-09dB,dual/train/signals/LFM_LFM_BPSK_000_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-06dB,dual/train/signals/LFM_LFM_BPSK_000_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-03dB,dual/train/signals/LFM_LFM_BPSK_000_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+00dB,dual/train/signals/LFM_LFM_BPSK_000_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+03dB,dual/train/signals/LFM_LFM_BPSK_000_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+06dB,dual/train/signals/LFM_LFM_BPSK_000_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+09dB,dual/train/signals/LFM_LFM_BPSK_000_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+12dB,dual/train/signals/LFM_LFM_BPSK_000_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+15dB,dual/train/signals/LFM_LFM_BPSK_000_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+18dB,dual/train/signals/LFM_LFM_BPSK_000_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.28538752301421266,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-12dB,dual/train/signals/LFM_LFM_BPSK_000_010_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-09dB,dual/train/signals/LFM_LFM_BPSK_000_010_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-06dB,dual/train/signals/LFM_LFM_BPSK_000_010_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-03dB,dual/train/signals/LFM_LFM_BPSK_000_010_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+00dB,dual/train/signals/LFM_LFM_BPSK_000_010_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+03dB,dual/train/signals/LFM_LFM_BPSK_000_010_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+06dB,dual/train/signals/LFM_LFM_BPSK_000_010_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+09dB,dual/train/signals/LFM_LFM_BPSK_000_010_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+12dB,dual/train/signals/LFM_LFM_BPSK_000_010_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+15dB,dual/train/signals/LFM_LFM_BPSK_000_010_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+18dB,dual/train/signals/LFM_LFM_BPSK_000_010_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4244810277852194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-12dB,dual/train/signals/LFM_LFM_BPSK_000_011_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-09dB,dual/train/signals/LFM_LFM_BPSK_000_011_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-06dB,dual/train/signals/LFM_LFM_BPSK_000_011_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-03dB,dual/train/signals/LFM_LFM_BPSK_000_011_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+00dB,dual/train/signals/LFM_LFM_BPSK_000_011_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+03dB,dual/train/signals/LFM_LFM_BPSK_000_011_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+06dB,dual/train/signals/LFM_LFM_BPSK_000_011_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+09dB,dual/train/signals/LFM_LFM_BPSK_000_011_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+12dB,dual/train/signals/LFM_LFM_BPSK_000_011_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+15dB,dual/train/signals/LFM_LFM_BPSK_000_011_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+18dB,dual/train/signals/LFM_LFM_BPSK_000_011_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46951612285532973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-12dB,dual/train/signals/LFM_LFM_BPSK_000_012_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-09dB,dual/train/signals/LFM_LFM_BPSK_000_012_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-06dB,dual/train/signals/LFM_LFM_BPSK_000_012_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-03dB,dual/train/signals/LFM_LFM_BPSK_000_012_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+00dB,dual/train/signals/LFM_LFM_BPSK_000_012_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+03dB,dual/train/signals/LFM_LFM_BPSK_000_012_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+06dB,dual/train/signals/LFM_LFM_BPSK_000_012_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+09dB,dual/train/signals/LFM_LFM_BPSK_000_012_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+12dB,dual/train/signals/LFM_LFM_BPSK_000_012_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+15dB,dual/train/signals/LFM_LFM_BPSK_000_012_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+18dB,dual/train/signals/LFM_LFM_BPSK_000_012_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3595648424392366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-12dB,dual/train/signals/LFM_LFM_BPSK_000_013_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-09dB,dual/train/signals/LFM_LFM_BPSK_000_013_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-06dB,dual/train/signals/LFM_LFM_BPSK_000_013_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-03dB,dual/train/signals/LFM_LFM_BPSK_000_013_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+00dB,dual/train/signals/LFM_LFM_BPSK_000_013_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+03dB,dual/train/signals/LFM_LFM_BPSK_000_013_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+06dB,dual/train/signals/LFM_LFM_BPSK_000_013_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+09dB,dual/train/signals/LFM_LFM_BPSK_000_013_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+12dB,dual/train/signals/LFM_LFM_BPSK_000_013_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+15dB,dual/train/signals/LFM_LFM_BPSK_000_013_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+18dB,dual/train/signals/LFM_LFM_BPSK_000_013_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.47985360708105496,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-12dB,dual/train/signals/LFM_LFM_BPSK_000_014_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-09dB,dual/train/signals/LFM_LFM_BPSK_000_014_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-06dB,dual/train/signals/LFM_LFM_BPSK_000_014_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-03dB,dual/train/signals/LFM_LFM_BPSK_000_014_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+00dB,dual/train/signals/LFM_LFM_BPSK_000_014_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+03dB,dual/train/signals/LFM_LFM_BPSK_000_014_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+06dB,dual/train/signals/LFM_LFM_BPSK_000_014_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+09dB,dual/train/signals/LFM_LFM_BPSK_000_014_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+12dB,dual/train/signals/LFM_LFM_BPSK_000_014_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+15dB,dual/train/signals/LFM_LFM_BPSK_000_014_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_+18dB,dual/train/signals/LFM_LFM_BPSK_000_014_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.49302866829750747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_-12dB,dual/train/signals/LFM_LFM_BPSK_000_015_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_-09dB,dual/train/signals/LFM_LFM_BPSK_000_015_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_-06dB,dual/train/signals/LFM_LFM_BPSK_000_015_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_-03dB,dual/train/signals/LFM_LFM_BPSK_000_015_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+00dB,dual/train/signals/LFM_LFM_BPSK_000_015_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+03dB,dual/train/signals/LFM_LFM_BPSK_000_015_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+06dB,dual/train/signals/LFM_LFM_BPSK_000_015_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+09dB,dual/train/signals/LFM_LFM_BPSK_000_015_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+12dB,dual/train/signals/LFM_LFM_BPSK_000_015_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+15dB,dual/train/signals/LFM_LFM_BPSK_000_015_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_015_+18dB,dual/train/signals/LFM_LFM_BPSK_000_015_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.262323408819535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_-12dB,dual/train/signals/LFM_LFM_BPSK_000_016_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_-09dB,dual/train/signals/LFM_LFM_BPSK_000_016_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_-06dB,dual/train/signals/LFM_LFM_BPSK_000_016_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_-03dB,dual/train/signals/LFM_LFM_BPSK_000_016_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+00dB,dual/train/signals/LFM_LFM_BPSK_000_016_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+03dB,dual/train/signals/LFM_LFM_BPSK_000_016_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+06dB,dual/train/signals/LFM_LFM_BPSK_000_016_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+09dB,dual/train/signals/LFM_LFM_BPSK_000_016_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+12dB,dual/train/signals/LFM_LFM_BPSK_000_016_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+15dB,dual/train/signals/LFM_LFM_BPSK_000_016_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_016_+18dB,dual/train/signals/LFM_LFM_BPSK_000_016_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4430102423847405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_-12dB,dual/train/signals/LFM_LFM_BPSK_000_017_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_-09dB,dual/train/signals/LFM_LFM_BPSK_000_017_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_-06dB,dual/train/signals/LFM_LFM_BPSK_000_017_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_-03dB,dual/train/signals/LFM_LFM_BPSK_000_017_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+00dB,dual/train/signals/LFM_LFM_BPSK_000_017_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+03dB,dual/train/signals/LFM_LFM_BPSK_000_017_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+06dB,dual/train/signals/LFM_LFM_BPSK_000_017_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+09dB,dual/train/signals/LFM_LFM_BPSK_000_017_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+12dB,dual/train/signals/LFM_LFM_BPSK_000_017_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+15dB,dual/train/signals/LFM_LFM_BPSK_000_017_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_017_+18dB,dual/train/signals/LFM_LFM_BPSK_000_017_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36679763103015445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_018_-12dB,dual/train/signals/LFM_LFM_BPSK_000_018_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3684314005554661,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_018_-09dB,dual/train/signals/LFM_LFM_BPSK_000_018_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3684314005554661,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
