signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_000_010_-06dB,dual/train/signals/DLFM_P4_000_010_-06dB.npy,DLFM,P4,2,13,-6,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-03dB,dual/train/signals/DLFM_P4_000_010_-03dB.npy,DLFM,P4,2,13,-3,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+00dB,dual/train/signals/DLFM_P4_000_010_+00dB.npy,DLFM,P4,2,13,0,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+03dB,dual/train/signals/DLFM_P4_000_010_+03dB.npy,DLFM,P4,2,13,3,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+06dB,dual/train/signals/DLFM_P4_000_010_+06dB.npy,DLFM,P4,2,13,6,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+09dB,dual/train/signals/DLFM_P4_000_010_+09dB.npy,DLFM,P4,2,13,9,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+12dB,dual/train/signals/DLFM_P4_000_010_+12dB.npy,DLFM,P4,2,13,12,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+15dB,dual/train/signals/DLFM_P4_000_010_+15dB.npy,DLFM,P4,2,13,15,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+18dB,dual/train/signals/DLFM_P4_000_010_+18dB.npy,DLFM,P4,2,13,18,0.3496098462003809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-12dB,dual/train/signals/DLFM_P4_000_011_-12dB.npy,DLFM,P4,2,13,-12,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-09dB,dual/train/signals/DLFM_P4_000_011_-09dB.npy,DLFM,P4,2,13,-9,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-06dB,dual/train/signals/DLFM_P4_000_011_-06dB.npy,DLFM,P4,2,13,-6,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-03dB,dual/train/signals/DLFM_P4_000_011_-03dB.npy,DLFM,P4,2,13,-3,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+00dB,dual/train/signals/DLFM_P4_000_011_+00dB.npy,DLFM,P4,2,13,0,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+03dB,dual/train/signals/DLFM_P4_000_011_+03dB.npy,DLFM,P4,2,13,3,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+06dB,dual/train/signals/DLFM_P4_000_011_+06dB.npy,DLFM,P4,2,13,6,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+09dB,dual/train/signals/DLFM_P4_000_011_+09dB.npy,DLFM,P4,2,13,9,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+12dB,dual/train/signals/DLFM_P4_000_011_+12dB.npy,DLFM,P4,2,13,12,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+15dB,dual/train/signals/DLFM_P4_000_011_+15dB.npy,DLFM,P4,2,13,15,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+18dB,dual/train/signals/DLFM_P4_000_011_+18dB.npy,DLFM,P4,2,13,18,0.4567473779948864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-12dB,dual/train/signals/DLFM_P4_000_012_-12dB.npy,DLFM,P4,2,13,-12,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-09dB,dual/train/signals/DLFM_P4_000_012_-09dB.npy,DLFM,P4,2,13,-9,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-06dB,dual/train/signals/DLFM_P4_000_012_-06dB.npy,DLFM,P4,2,13,-6,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-03dB,dual/train/signals/DLFM_P4_000_012_-03dB.npy,DLFM,P4,2,13,-3,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+00dB,dual/train/signals/DLFM_P4_000_012_+00dB.npy,DLFM,P4,2,13,0,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+03dB,dual/train/signals/DLFM_P4_000_012_+03dB.npy,DLFM,P4,2,13,3,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+06dB,dual/train/signals/DLFM_P4_000_012_+06dB.npy,DLFM,P4,2,13,6,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+09dB,dual/train/signals/DLFM_P4_000_012_+09dB.npy,DLFM,P4,2,13,9,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+12dB,dual/train/signals/DLFM_P4_000_012_+12dB.npy,DLFM,P4,2,13,12,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+15dB,dual/train/signals/DLFM_P4_000_012_+15dB.npy,DLFM,P4,2,13,15,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+18dB,dual/train/signals/DLFM_P4_000_012_+18dB.npy,DLFM,P4,2,13,18,0.3553830929459518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-12dB,dual/train/signals/DLFM_P4_000_013_-12dB.npy,DLFM,P4,2,13,-12,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-09dB,dual/train/signals/DLFM_P4_000_013_-09dB.npy,DLFM,P4,2,13,-9,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-06dB,dual/train/signals/DLFM_P4_000_013_-06dB.npy,DLFM,P4,2,13,-6,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-03dB,dual/train/signals/DLFM_P4_000_013_-03dB.npy,DLFM,P4,2,13,-3,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+00dB,dual/train/signals/DLFM_P4_000_013_+00dB.npy,DLFM,P4,2,13,0,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+03dB,dual/train/signals/DLFM_P4_000_013_+03dB.npy,DLFM,P4,2,13,3,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+06dB,dual/train/signals/DLFM_P4_000_013_+06dB.npy,DLFM,P4,2,13,6,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+09dB,dual/train/signals/DLFM_P4_000_013_+09dB.npy,DLFM,P4,2,13,9,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+12dB,dual/train/signals/DLFM_P4_000_013_+12dB.npy,DLFM,P4,2,13,12,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+15dB,dual/train/signals/DLFM_P4_000_013_+15dB.npy,DLFM,P4,2,13,15,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+18dB,dual/train/signals/DLFM_P4_000_013_+18dB.npy,DLFM,P4,2,13,18,0.28616575609634465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-12dB,dual/train/signals/DLFM_P4_000_014_-12dB.npy,DLFM,P4,2,13,-12,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-09dB,dual/train/signals/DLFM_P4_000_014_-09dB.npy,DLFM,P4,2,13,-9,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-06dB,dual/train/signals/DLFM_P4_000_014_-06dB.npy,DLFM,P4,2,13,-6,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-03dB,dual/train/signals/DLFM_P4_000_014_-03dB.npy,DLFM,P4,2,13,-3,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+00dB,dual/train/signals/DLFM_P4_000_014_+00dB.npy,DLFM,P4,2,13,0,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+03dB,dual/train/signals/DLFM_P4_000_014_+03dB.npy,DLFM,P4,2,13,3,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+06dB,dual/train/signals/DLFM_P4_000_014_+06dB.npy,DLFM,P4,2,13,6,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+09dB,dual/train/signals/DLFM_P4_000_014_+09dB.npy,DLFM,P4,2,13,9,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+12dB,dual/train/signals/DLFM_P4_000_014_+12dB.npy,DLFM,P4,2,13,12,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+15dB,dual/train/signals/DLFM_P4_000_014_+15dB.npy,DLFM,P4,2,13,15,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+18dB,dual/train/signals/DLFM_P4_000_014_+18dB.npy,DLFM,P4,2,13,18,0.43915411684809835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_-12dB,dual/train/signals/DLFM_P4_000_015_-12dB.npy,DLFM,P4,2,13,-12,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_-09dB,dual/train/signals/DLFM_P4_000_015_-09dB.npy,DLFM,P4,2,13,-9,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_-06dB,dual/train/signals/DLFM_P4_000_015_-06dB.npy,DLFM,P4,2,13,-6,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_-03dB,dual/train/signals/DLFM_P4_000_015_-03dB.npy,DLFM,P4,2,13,-3,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+00dB,dual/train/signals/DLFM_P4_000_015_+00dB.npy,DLFM,P4,2,13,0,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+03dB,dual/train/signals/DLFM_P4_000_015_+03dB.npy,DLFM,P4,2,13,3,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+06dB,dual/train/signals/DLFM_P4_000_015_+06dB.npy,DLFM,P4,2,13,6,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+09dB,dual/train/signals/DLFM_P4_000_015_+09dB.npy,DLFM,P4,2,13,9,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+12dB,dual/train/signals/DLFM_P4_000_015_+12dB.npy,DLFM,P4,2,13,12,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+15dB,dual/train/signals/DLFM_P4_000_015_+15dB.npy,DLFM,P4,2,13,15,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+18dB,dual/train/signals/DLFM_P4_000_015_+18dB.npy,DLFM,P4,2,13,18,0.29044439333851974,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_-12dB,dual/train/signals/DLFM_P4_000_016_-12dB.npy,DLFM,P4,2,13,-12,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_-09dB,dual/train/signals/DLFM_P4_000_016_-09dB.npy,DLFM,P4,2,13,-9,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_-06dB,dual/train/signals/DLFM_P4_000_016_-06dB.npy,DLFM,P4,2,13,-6,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_-03dB,dual/train/signals/DLFM_P4_000_016_-03dB.npy,DLFM,P4,2,13,-3,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+00dB,dual/train/signals/DLFM_P4_000_016_+00dB.npy,DLFM,P4,2,13,0,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+03dB,dual/train/signals/DLFM_P4_000_016_+03dB.npy,DLFM,P4,2,13,3,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+06dB,dual/train/signals/DLFM_P4_000_016_+06dB.npy,DLFM,P4,2,13,6,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+09dB,dual/train/signals/DLFM_P4_000_016_+09dB.npy,DLFM,P4,2,13,9,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+12dB,dual/train/signals/DLFM_P4_000_016_+12dB.npy,DLFM,P4,2,13,12,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+15dB,dual/train/signals/DLFM_P4_000_016_+15dB.npy,DLFM,P4,2,13,15,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+18dB,dual/train/signals/DLFM_P4_000_016_+18dB.npy,DLFM,P4,2,13,18,0.2668719865970667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_-12dB,dual/train/signals/DLFM_P4_000_017_-12dB.npy,DLFM,P4,2,13,-12,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_-09dB,dual/train/signals/DLFM_P4_000_017_-09dB.npy,DLFM,P4,2,13,-9,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_-06dB,dual/train/signals/DLFM_P4_000_017_-06dB.npy,DLFM,P4,2,13,-6,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_-03dB,dual/train/signals/DLFM_P4_000_017_-03dB.npy,DLFM,P4,2,13,-3,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+00dB,dual/train/signals/DLFM_P4_000_017_+00dB.npy,DLFM,P4,2,13,0,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+03dB,dual/train/signals/DLFM_P4_000_017_+03dB.npy,DLFM,P4,2,13,3,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+06dB,dual/train/signals/DLFM_P4_000_017_+06dB.npy,DLFM,P4,2,13,6,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+09dB,dual/train/signals/DLFM_P4_000_017_+09dB.npy,DLFM,P4,2,13,9,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+12dB,dual/train/signals/DLFM_P4_000_017_+12dB.npy,DLFM,P4,2,13,12,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+15dB,dual/train/signals/DLFM_P4_000_017_+15dB.npy,DLFM,P4,2,13,15,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+18dB,dual/train/signals/DLFM_P4_000_017_+18dB.npy,DLFM,P4,2,13,18,0.35015020820069714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_-12dB,dual/train/signals/DLFM_P4_000_018_-12dB.npy,DLFM,P4,2,13,-12,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_-09dB,dual/train/signals/DLFM_P4_000_018_-09dB.npy,DLFM,P4,2,13,-9,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_-06dB,dual/train/signals/DLFM_P4_000_018_-06dB.npy,DLFM,P4,2,13,-6,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_-03dB,dual/train/signals/DLFM_P4_000_018_-03dB.npy,DLFM,P4,2,13,-3,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+00dB,dual/train/signals/DLFM_P4_000_018_+00dB.npy,DLFM,P4,2,13,0,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+03dB,dual/train/signals/DLFM_P4_000_018_+03dB.npy,DLFM,P4,2,13,3,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+06dB,dual/train/signals/DLFM_P4_000_018_+06dB.npy,DLFM,P4,2,13,6,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+09dB,dual/train/signals/DLFM_P4_000_018_+09dB.npy,DLFM,P4,2,13,9,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+12dB,dual/train/signals/DLFM_P4_000_018_+12dB.npy,DLFM,P4,2,13,12,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+15dB,dual/train/signals/DLFM_P4_000_018_+15dB.npy,DLFM,P4,2,13,15,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+18dB,dual/train/signals/DLFM_P4_000_018_+18dB.npy,DLFM,P4,2,13,18,0.46631821279964875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_-12dB,dual/train/signals/DLFM_P4_000_019_-12dB.npy,DLFM,P4,2,13,-12,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_-09dB,dual/train/signals/DLFM_P4_000_019_-09dB.npy,DLFM,P4,2,13,-9,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_-06dB,dual/train/signals/DLFM_P4_000_019_-06dB.npy,DLFM,P4,2,13,-6,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_-03dB,dual/train/signals/DLFM_P4_000_019_-03dB.npy,DLFM,P4,2,13,-3,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+00dB,dual/train/signals/DLFM_P4_000_019_+00dB.npy,DLFM,P4,2,13,0,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+03dB,dual/train/signals/DLFM_P4_000_019_+03dB.npy,DLFM,P4,2,13,3,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+06dB,dual/train/signals/DLFM_P4_000_019_+06dB.npy,DLFM,P4,2,13,6,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+09dB,dual/train/signals/DLFM_P4_000_019_+09dB.npy,DLFM,P4,2,13,9,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+12dB,dual/train/signals/DLFM_P4_000_019_+12dB.npy,DLFM,P4,2,13,12,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+15dB,dual/train/signals/DLFM_P4_000_019_+15dB.npy,DLFM,P4,2,13,15,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+18dB,dual/train/signals/DLFM_P4_000_019_+18dB.npy,DLFM,P4,2,13,18,0.3001011214807938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_020_-12dB,dual/train/signals/DLFM_P4_000_020_-12dB.npy,DLFM,P4,2,13,-12,0.3434105441341118,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_020_-09dB,dual/train/signals/DLFM_P4_000_020_-09dB.npy,DLFM,P4,2,13,-9,0.3434105441341118,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_020_-06dB,dual/train/signals/DLFM_P4_000_020_-06dB.npy,DLFM,P4,2,13,-6,0.3434105441341118,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_020_-03dB,dual/train/signals/DLFM_P4_000_020_-03dB.npy,DLFM,P4,2,13,-3,0.3434105441341118,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
