signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_000_010_+12dB,dual/train/signals/P2_P3_000_010_+12dB.npy,P2,P3,11,12,12,0.27079287957758114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+15dB,dual/train/signals/P2_P3_000_010_+15dB.npy,P2,P3,11,12,15,0.27079287957758114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_010_+18dB,dual/train/signals/P2_P3_000_010_+18dB.npy,P2,P3,11,12,18,0.27079287957758114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-12dB,dual/train/signals/P2_P3_000_011_-12dB.npy,P2,P3,11,12,-12,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-09dB,dual/train/signals/P2_P3_000_011_-09dB.npy,P2,P3,11,12,-9,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-06dB,dual/train/signals/P2_P3_000_011_-06dB.npy,P2,P3,11,12,-6,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_-03dB,dual/train/signals/P2_P3_000_011_-03dB.npy,P2,P3,11,12,-3,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+00dB,dual/train/signals/P2_P3_000_011_+00dB.npy,P2,P3,11,12,0,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+03dB,dual/train/signals/P2_P3_000_011_+03dB.npy,P2,P3,11,12,3,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+06dB,dual/train/signals/P2_P3_000_011_+06dB.npy,P2,P3,11,12,6,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+09dB,dual/train/signals/P2_P3_000_011_+09dB.npy,P2,P3,11,12,9,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+12dB,dual/train/signals/P2_P3_000_011_+12dB.npy,P2,P3,11,12,12,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+15dB,dual/train/signals/P2_P3_000_011_+15dB.npy,P2,P3,11,12,15,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_011_+18dB,dual/train/signals/P2_P3_000_011_+18dB.npy,P2,P3,11,12,18,0.40258847227606537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-12dB,dual/train/signals/P2_P3_000_012_-12dB.npy,P2,P3,11,12,-12,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-09dB,dual/train/signals/P2_P3_000_012_-09dB.npy,P2,P3,11,12,-9,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-06dB,dual/train/signals/P2_P3_000_012_-06dB.npy,P2,P3,11,12,-6,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_-03dB,dual/train/signals/P2_P3_000_012_-03dB.npy,P2,P3,11,12,-3,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+00dB,dual/train/signals/P2_P3_000_012_+00dB.npy,P2,P3,11,12,0,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+03dB,dual/train/signals/P2_P3_000_012_+03dB.npy,P2,P3,11,12,3,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+06dB,dual/train/signals/P2_P3_000_012_+06dB.npy,P2,P3,11,12,6,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+09dB,dual/train/signals/P2_P3_000_012_+09dB.npy,P2,P3,11,12,9,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+12dB,dual/train/signals/P2_P3_000_012_+12dB.npy,P2,P3,11,12,12,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+15dB,dual/train/signals/P2_P3_000_012_+15dB.npy,P2,P3,11,12,15,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_012_+18dB,dual/train/signals/P2_P3_000_012_+18dB.npy,P2,P3,11,12,18,0.2845590284665772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-12dB,dual/train/signals/P2_P3_000_013_-12dB.npy,P2,P3,11,12,-12,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-09dB,dual/train/signals/P2_P3_000_013_-09dB.npy,P2,P3,11,12,-9,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-06dB,dual/train/signals/P2_P3_000_013_-06dB.npy,P2,P3,11,12,-6,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_-03dB,dual/train/signals/P2_P3_000_013_-03dB.npy,P2,P3,11,12,-3,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+00dB,dual/train/signals/P2_P3_000_013_+00dB.npy,P2,P3,11,12,0,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+03dB,dual/train/signals/P2_P3_000_013_+03dB.npy,P2,P3,11,12,3,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+06dB,dual/train/signals/P2_P3_000_013_+06dB.npy,P2,P3,11,12,6,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+09dB,dual/train/signals/P2_P3_000_013_+09dB.npy,P2,P3,11,12,9,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+12dB,dual/train/signals/P2_P3_000_013_+12dB.npy,P2,P3,11,12,12,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+15dB,dual/train/signals/P2_P3_000_013_+15dB.npy,P2,P3,11,12,15,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_013_+18dB,dual/train/signals/P2_P3_000_013_+18dB.npy,P2,P3,11,12,18,0.36741725785269364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-12dB,dual/train/signals/P2_P3_000_014_-12dB.npy,P2,P3,11,12,-12,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-09dB,dual/train/signals/P2_P3_000_014_-09dB.npy,P2,P3,11,12,-9,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-06dB,dual/train/signals/P2_P3_000_014_-06dB.npy,P2,P3,11,12,-6,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_-03dB,dual/train/signals/P2_P3_000_014_-03dB.npy,P2,P3,11,12,-3,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+00dB,dual/train/signals/P2_P3_000_014_+00dB.npy,P2,P3,11,12,0,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+03dB,dual/train/signals/P2_P3_000_014_+03dB.npy,P2,P3,11,12,3,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+06dB,dual/train/signals/P2_P3_000_014_+06dB.npy,P2,P3,11,12,6,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+09dB,dual/train/signals/P2_P3_000_014_+09dB.npy,P2,P3,11,12,9,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+12dB,dual/train/signals/P2_P3_000_014_+12dB.npy,P2,P3,11,12,12,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+15dB,dual/train/signals/P2_P3_000_014_+15dB.npy,P2,P3,11,12,15,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_014_+18dB,dual/train/signals/P2_P3_000_014_+18dB.npy,P2,P3,11,12,18,0.48596299969987056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_-12dB,dual/train/signals/P2_P3_000_015_-12dB.npy,P2,P3,11,12,-12,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_-09dB,dual/train/signals/P2_P3_000_015_-09dB.npy,P2,P3,11,12,-9,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_-06dB,dual/train/signals/P2_P3_000_015_-06dB.npy,P2,P3,11,12,-6,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_-03dB,dual/train/signals/P2_P3_000_015_-03dB.npy,P2,P3,11,12,-3,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+00dB,dual/train/signals/P2_P3_000_015_+00dB.npy,P2,P3,11,12,0,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+03dB,dual/train/signals/P2_P3_000_015_+03dB.npy,P2,P3,11,12,3,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+06dB,dual/train/signals/P2_P3_000_015_+06dB.npy,P2,P3,11,12,6,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+09dB,dual/train/signals/P2_P3_000_015_+09dB.npy,P2,P3,11,12,9,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+12dB,dual/train/signals/P2_P3_000_015_+12dB.npy,P2,P3,11,12,12,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+15dB,dual/train/signals/P2_P3_000_015_+15dB.npy,P2,P3,11,12,15,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_015_+18dB,dual/train/signals/P2_P3_000_015_+18dB.npy,P2,P3,11,12,18,0.4498308610554118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_-12dB,dual/train/signals/P2_P3_000_016_-12dB.npy,P2,P3,11,12,-12,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_-09dB,dual/train/signals/P2_P3_000_016_-09dB.npy,P2,P3,11,12,-9,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_-06dB,dual/train/signals/P2_P3_000_016_-06dB.npy,P2,P3,11,12,-6,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_-03dB,dual/train/signals/P2_P3_000_016_-03dB.npy,P2,P3,11,12,-3,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+00dB,dual/train/signals/P2_P3_000_016_+00dB.npy,P2,P3,11,12,0,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+03dB,dual/train/signals/P2_P3_000_016_+03dB.npy,P2,P3,11,12,3,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+06dB,dual/train/signals/P2_P3_000_016_+06dB.npy,P2,P3,11,12,6,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+09dB,dual/train/signals/P2_P3_000_016_+09dB.npy,P2,P3,11,12,9,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+12dB,dual/train/signals/P2_P3_000_016_+12dB.npy,P2,P3,11,12,12,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+15dB,dual/train/signals/P2_P3_000_016_+15dB.npy,P2,P3,11,12,15,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_016_+18dB,dual/train/signals/P2_P3_000_016_+18dB.npy,P2,P3,11,12,18,0.48572082120533067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_-12dB,dual/train/signals/P2_P3_000_017_-12dB.npy,P2,P3,11,12,-12,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_-09dB,dual/train/signals/P2_P3_000_017_-09dB.npy,P2,P3,11,12,-9,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_-06dB,dual/train/signals/P2_P3_000_017_-06dB.npy,P2,P3,11,12,-6,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_-03dB,dual/train/signals/P2_P3_000_017_-03dB.npy,P2,P3,11,12,-3,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+00dB,dual/train/signals/P2_P3_000_017_+00dB.npy,P2,P3,11,12,0,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+03dB,dual/train/signals/P2_P3_000_017_+03dB.npy,P2,P3,11,12,3,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+06dB,dual/train/signals/P2_P3_000_017_+06dB.npy,P2,P3,11,12,6,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+09dB,dual/train/signals/P2_P3_000_017_+09dB.npy,P2,P3,11,12,9,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+12dB,dual/train/signals/P2_P3_000_017_+12dB.npy,P2,P3,11,12,12,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+15dB,dual/train/signals/P2_P3_000_017_+15dB.npy,P2,P3,11,12,15,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_017_+18dB,dual/train/signals/P2_P3_000_017_+18dB.npy,P2,P3,11,12,18,0.4127870073954966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_-12dB,dual/train/signals/P2_P3_000_018_-12dB.npy,P2,P3,11,12,-12,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_-09dB,dual/train/signals/P2_P3_000_018_-09dB.npy,P2,P3,11,12,-9,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_-06dB,dual/train/signals/P2_P3_000_018_-06dB.npy,P2,P3,11,12,-6,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_-03dB,dual/train/signals/P2_P3_000_018_-03dB.npy,P2,P3,11,12,-3,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+00dB,dual/train/signals/P2_P3_000_018_+00dB.npy,P2,P3,11,12,0,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+03dB,dual/train/signals/P2_P3_000_018_+03dB.npy,P2,P3,11,12,3,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+06dB,dual/train/signals/P2_P3_000_018_+06dB.npy,P2,P3,11,12,6,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+09dB,dual/train/signals/P2_P3_000_018_+09dB.npy,P2,P3,11,12,9,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+12dB,dual/train/signals/P2_P3_000_018_+12dB.npy,P2,P3,11,12,12,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+15dB,dual/train/signals/P2_P3_000_018_+15dB.npy,P2,P3,11,12,15,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_018_+18dB,dual/train/signals/P2_P3_000_018_+18dB.npy,P2,P3,11,12,18,0.4669516794520394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_-12dB,dual/train/signals/P2_P3_000_019_-12dB.npy,P2,P3,11,12,-12,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_-09dB,dual/train/signals/P2_P3_000_019_-09dB.npy,P2,P3,11,12,-9,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_-06dB,dual/train/signals/P2_P3_000_019_-06dB.npy,P2,P3,11,12,-6,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_-03dB,dual/train/signals/P2_P3_000_019_-03dB.npy,P2,P3,11,12,-3,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+00dB,dual/train/signals/P2_P3_000_019_+00dB.npy,P2,P3,11,12,0,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+03dB,dual/train/signals/P2_P3_000_019_+03dB.npy,P2,P3,11,12,3,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+06dB,dual/train/signals/P2_P3_000_019_+06dB.npy,P2,P3,11,12,6,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+09dB,dual/train/signals/P2_P3_000_019_+09dB.npy,P2,P3,11,12,9,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+12dB,dual/train/signals/P2_P3_000_019_+12dB.npy,P2,P3,11,12,12,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+15dB,dual/train/signals/P2_P3_000_019_+15dB.npy,P2,P3,11,12,15,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_019_+18dB,dual/train/signals/P2_P3_000_019_+18dB.npy,P2,P3,11,12,18,0.28277806575144193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_-12dB,dual/train/signals/P2_P3_000_020_-12dB.npy,P2,P3,11,12,-12,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_-09dB,dual/train/signals/P2_P3_000_020_-09dB.npy,P2,P3,11,12,-9,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_-06dB,dual/train/signals/P2_P3_000_020_-06dB.npy,P2,P3,11,12,-6,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_-03dB,dual/train/signals/P2_P3_000_020_-03dB.npy,P2,P3,11,12,-3,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+00dB,dual/train/signals/P2_P3_000_020_+00dB.npy,P2,P3,11,12,0,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+03dB,dual/train/signals/P2_P3_000_020_+03dB.npy,P2,P3,11,12,3,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+06dB,dual/train/signals/P2_P3_000_020_+06dB.npy,P2,P3,11,12,6,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+09dB,dual/train/signals/P2_P3_000_020_+09dB.npy,P2,P3,11,12,9,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+12dB,dual/train/signals/P2_P3_000_020_+12dB.npy,P2,P3,11,12,12,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+15dB,dual/train/signals/P2_P3_000_020_+15dB.npy,P2,P3,11,12,15,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_020_+18dB,dual/train/signals/P2_P3_000_020_+18dB.npy,P2,P3,11,12,18,0.25197440089696926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_-12dB,dual/train/signals/P2_P3_000_021_-12dB.npy,P2,P3,11,12,-12,0.47130498233399165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_-09dB,dual/train/signals/P2_P3_000_021_-09dB.npy,P2,P3,11,12,-9,0.47130498233399165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_-06dB,dual/train/signals/P2_P3_000_021_-06dB.npy,P2,P3,11,12,-6,0.47130498233399165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_-03dB,dual/train/signals/P2_P3_000_021_-03dB.npy,P2,P3,11,12,-3,0.47130498233399165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_000_021_+00dB,dual/train/signals/P2_P3_000_021_+00dB.npy,P2,P3,11,12,0,0.47130498233399165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
