signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_000_009_+18dB,dual/train/signals/EQFM_SFM_000_009_+18dB.npy,EQFM,SFM,4,5,18,0.3945222782627882,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-12dB,dual/train/signals/EQFM_SFM_000_010_-12dB.npy,EQFM,SFM,4,5,-12,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-09dB,dual/train/signals/EQFM_SFM_000_010_-09dB.npy,EQFM,SFM,4,5,-9,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-06dB,dual/train/signals/EQFM_SFM_000_010_-06dB.npy,EQFM,SFM,4,5,-6,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_-03dB,dual/train/signals/EQFM_SFM_000_010_-03dB.npy,EQFM,SFM,4,5,-3,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+00dB,dual/train/signals/EQFM_SFM_000_010_+00dB.npy,EQFM,SFM,4,5,0,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+03dB,dual/train/signals/EQFM_SFM_000_010_+03dB.npy,EQFM,SFM,4,5,3,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+06dB,dual/train/signals/EQFM_SFM_000_010_+06dB.npy,EQFM,SFM,4,5,6,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+09dB,dual/train/signals/EQFM_SFM_000_010_+09dB.npy,EQFM,SFM,4,5,9,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+12dB,dual/train/signals/EQFM_SFM_000_010_+12dB.npy,EQFM,SFM,4,5,12,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+15dB,dual/train/signals/EQFM_SFM_000_010_+15dB.npy,EQFM,SFM,4,5,15,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_010_+18dB,dual/train/signals/EQFM_SFM_000_010_+18dB.npy,EQFM,SFM,4,5,18,0.44141701509550085,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-12dB,dual/train/signals/EQFM_SFM_000_011_-12dB.npy,EQFM,SFM,4,5,-12,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-09dB,dual/train/signals/EQFM_SFM_000_011_-09dB.npy,EQFM,SFM,4,5,-9,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-06dB,dual/train/signals/EQFM_SFM_000_011_-06dB.npy,EQFM,SFM,4,5,-6,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_-03dB,dual/train/signals/EQFM_SFM_000_011_-03dB.npy,EQFM,SFM,4,5,-3,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+00dB,dual/train/signals/EQFM_SFM_000_011_+00dB.npy,EQFM,SFM,4,5,0,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+03dB,dual/train/signals/EQFM_SFM_000_011_+03dB.npy,EQFM,SFM,4,5,3,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+06dB,dual/train/signals/EQFM_SFM_000_011_+06dB.npy,EQFM,SFM,4,5,6,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+09dB,dual/train/signals/EQFM_SFM_000_011_+09dB.npy,EQFM,SFM,4,5,9,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+12dB,dual/train/signals/EQFM_SFM_000_011_+12dB.npy,EQFM,SFM,4,5,12,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+15dB,dual/train/signals/EQFM_SFM_000_011_+15dB.npy,EQFM,SFM,4,5,15,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_011_+18dB,dual/train/signals/EQFM_SFM_000_011_+18dB.npy,EQFM,SFM,4,5,18,0.3597243674327002,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-12dB,dual/train/signals/EQFM_SFM_000_012_-12dB.npy,EQFM,SFM,4,5,-12,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-09dB,dual/train/signals/EQFM_SFM_000_012_-09dB.npy,EQFM,SFM,4,5,-9,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-06dB,dual/train/signals/EQFM_SFM_000_012_-06dB.npy,EQFM,SFM,4,5,-6,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_-03dB,dual/train/signals/EQFM_SFM_000_012_-03dB.npy,EQFM,SFM,4,5,-3,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+00dB,dual/train/signals/EQFM_SFM_000_012_+00dB.npy,EQFM,SFM,4,5,0,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+03dB,dual/train/signals/EQFM_SFM_000_012_+03dB.npy,EQFM,SFM,4,5,3,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+06dB,dual/train/signals/EQFM_SFM_000_012_+06dB.npy,EQFM,SFM,4,5,6,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+09dB,dual/train/signals/EQFM_SFM_000_012_+09dB.npy,EQFM,SFM,4,5,9,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+12dB,dual/train/signals/EQFM_SFM_000_012_+12dB.npy,EQFM,SFM,4,5,12,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+15dB,dual/train/signals/EQFM_SFM_000_012_+15dB.npy,EQFM,SFM,4,5,15,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_012_+18dB,dual/train/signals/EQFM_SFM_000_012_+18dB.npy,EQFM,SFM,4,5,18,0.48294205367041443,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-12dB,dual/train/signals/EQFM_SFM_000_013_-12dB.npy,EQFM,SFM,4,5,-12,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-09dB,dual/train/signals/EQFM_SFM_000_013_-09dB.npy,EQFM,SFM,4,5,-9,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-06dB,dual/train/signals/EQFM_SFM_000_013_-06dB.npy,EQFM,SFM,4,5,-6,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_-03dB,dual/train/signals/EQFM_SFM_000_013_-03dB.npy,EQFM,SFM,4,5,-3,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+00dB,dual/train/signals/EQFM_SFM_000_013_+00dB.npy,EQFM,SFM,4,5,0,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+03dB,dual/train/signals/EQFM_SFM_000_013_+03dB.npy,EQFM,SFM,4,5,3,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+06dB,dual/train/signals/EQFM_SFM_000_013_+06dB.npy,EQFM,SFM,4,5,6,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+09dB,dual/train/signals/EQFM_SFM_000_013_+09dB.npy,EQFM,SFM,4,5,9,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+12dB,dual/train/signals/EQFM_SFM_000_013_+12dB.npy,EQFM,SFM,4,5,12,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+15dB,dual/train/signals/EQFM_SFM_000_013_+15dB.npy,EQFM,SFM,4,5,15,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_013_+18dB,dual/train/signals/EQFM_SFM_000_013_+18dB.npy,EQFM,SFM,4,5,18,0.4680232745197359,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-12dB,dual/train/signals/EQFM_SFM_000_014_-12dB.npy,EQFM,SFM,4,5,-12,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-09dB,dual/train/signals/EQFM_SFM_000_014_-09dB.npy,EQFM,SFM,4,5,-9,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-06dB,dual/train/signals/EQFM_SFM_000_014_-06dB.npy,EQFM,SFM,4,5,-6,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_-03dB,dual/train/signals/EQFM_SFM_000_014_-03dB.npy,EQFM,SFM,4,5,-3,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+00dB,dual/train/signals/EQFM_SFM_000_014_+00dB.npy,EQFM,SFM,4,5,0,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+03dB,dual/train/signals/EQFM_SFM_000_014_+03dB.npy,EQFM,SFM,4,5,3,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+06dB,dual/train/signals/EQFM_SFM_000_014_+06dB.npy,EQFM,SFM,4,5,6,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+09dB,dual/train/signals/EQFM_SFM_000_014_+09dB.npy,EQFM,SFM,4,5,9,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+12dB,dual/train/signals/EQFM_SFM_000_014_+12dB.npy,EQFM,SFM,4,5,12,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+15dB,dual/train/signals/EQFM_SFM_000_014_+15dB.npy,EQFM,SFM,4,5,15,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_014_+18dB,dual/train/signals/EQFM_SFM_000_014_+18dB.npy,EQFM,SFM,4,5,18,0.2737046899829385,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_-12dB,dual/train/signals/EQFM_SFM_000_015_-12dB.npy,EQFM,SFM,4,5,-12,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_-09dB,dual/train/signals/EQFM_SFM_000_015_-09dB.npy,EQFM,SFM,4,5,-9,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_-06dB,dual/train/signals/EQFM_SFM_000_015_-06dB.npy,EQFM,SFM,4,5,-6,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_-03dB,dual/train/signals/EQFM_SFM_000_015_-03dB.npy,EQFM,SFM,4,5,-3,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+00dB,dual/train/signals/EQFM_SFM_000_015_+00dB.npy,EQFM,SFM,4,5,0,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+03dB,dual/train/signals/EQFM_SFM_000_015_+03dB.npy,EQFM,SFM,4,5,3,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+06dB,dual/train/signals/EQFM_SFM_000_015_+06dB.npy,EQFM,SFM,4,5,6,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+09dB,dual/train/signals/EQFM_SFM_000_015_+09dB.npy,EQFM,SFM,4,5,9,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+12dB,dual/train/signals/EQFM_SFM_000_015_+12dB.npy,EQFM,SFM,4,5,12,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+15dB,dual/train/signals/EQFM_SFM_000_015_+15dB.npy,EQFM,SFM,4,5,15,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_015_+18dB,dual/train/signals/EQFM_SFM_000_015_+18dB.npy,EQFM,SFM,4,5,18,0.2706657685356994,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_-12dB,dual/train/signals/EQFM_SFM_000_016_-12dB.npy,EQFM,SFM,4,5,-12,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_-09dB,dual/train/signals/EQFM_SFM_000_016_-09dB.npy,EQFM,SFM,4,5,-9,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_-06dB,dual/train/signals/EQFM_SFM_000_016_-06dB.npy,EQFM,SFM,4,5,-6,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_-03dB,dual/train/signals/EQFM_SFM_000_016_-03dB.npy,EQFM,SFM,4,5,-3,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+00dB,dual/train/signals/EQFM_SFM_000_016_+00dB.npy,EQFM,SFM,4,5,0,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+03dB,dual/train/signals/EQFM_SFM_000_016_+03dB.npy,EQFM,SFM,4,5,3,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+06dB,dual/train/signals/EQFM_SFM_000_016_+06dB.npy,EQFM,SFM,4,5,6,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+09dB,dual/train/signals/EQFM_SFM_000_016_+09dB.npy,EQFM,SFM,4,5,9,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+12dB,dual/train/signals/EQFM_SFM_000_016_+12dB.npy,EQFM,SFM,4,5,12,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+15dB,dual/train/signals/EQFM_SFM_000_016_+15dB.npy,EQFM,SFM,4,5,15,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_016_+18dB,dual/train/signals/EQFM_SFM_000_016_+18dB.npy,EQFM,SFM,4,5,18,0.2963947369757497,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_-12dB,dual/train/signals/EQFM_SFM_000_017_-12dB.npy,EQFM,SFM,4,5,-12,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_-09dB,dual/train/signals/EQFM_SFM_000_017_-09dB.npy,EQFM,SFM,4,5,-9,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_-06dB,dual/train/signals/EQFM_SFM_000_017_-06dB.npy,EQFM,SFM,4,5,-6,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_-03dB,dual/train/signals/EQFM_SFM_000_017_-03dB.npy,EQFM,SFM,4,5,-3,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+00dB,dual/train/signals/EQFM_SFM_000_017_+00dB.npy,EQFM,SFM,4,5,0,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+03dB,dual/train/signals/EQFM_SFM_000_017_+03dB.npy,EQFM,SFM,4,5,3,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+06dB,dual/train/signals/EQFM_SFM_000_017_+06dB.npy,EQFM,SFM,4,5,6,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+09dB,dual/train/signals/EQFM_SFM_000_017_+09dB.npy,EQFM,SFM,4,5,9,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+12dB,dual/train/signals/EQFM_SFM_000_017_+12dB.npy,EQFM,SFM,4,5,12,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+15dB,dual/train/signals/EQFM_SFM_000_017_+15dB.npy,EQFM,SFM,4,5,15,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_017_+18dB,dual/train/signals/EQFM_SFM_000_017_+18dB.npy,EQFM,SFM,4,5,18,0.4158520969245153,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_-12dB,dual/train/signals/EQFM_SFM_000_018_-12dB.npy,EQFM,SFM,4,5,-12,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_-09dB,dual/train/signals/EQFM_SFM_000_018_-09dB.npy,EQFM,SFM,4,5,-9,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_-06dB,dual/train/signals/EQFM_SFM_000_018_-06dB.npy,EQFM,SFM,4,5,-6,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_-03dB,dual/train/signals/EQFM_SFM_000_018_-03dB.npy,EQFM,SFM,4,5,-3,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+00dB,dual/train/signals/EQFM_SFM_000_018_+00dB.npy,EQFM,SFM,4,5,0,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+03dB,dual/train/signals/EQFM_SFM_000_018_+03dB.npy,EQFM,SFM,4,5,3,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+06dB,dual/train/signals/EQFM_SFM_000_018_+06dB.npy,EQFM,SFM,4,5,6,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+09dB,dual/train/signals/EQFM_SFM_000_018_+09dB.npy,EQFM,SFM,4,5,9,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+12dB,dual/train/signals/EQFM_SFM_000_018_+12dB.npy,EQFM,SFM,4,5,12,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+15dB,dual/train/signals/EQFM_SFM_000_018_+15dB.npy,EQFM,SFM,4,5,15,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_018_+18dB,dual/train/signals/EQFM_SFM_000_018_+18dB.npy,EQFM,SFM,4,5,18,0.4098289579579094,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_-12dB,dual/train/signals/EQFM_SFM_000_019_-12dB.npy,EQFM,SFM,4,5,-12,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_-09dB,dual/train/signals/EQFM_SFM_000_019_-09dB.npy,EQFM,SFM,4,5,-9,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_-06dB,dual/train/signals/EQFM_SFM_000_019_-06dB.npy,EQFM,SFM,4,5,-6,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_-03dB,dual/train/signals/EQFM_SFM_000_019_-03dB.npy,EQFM,SFM,4,5,-3,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+00dB,dual/train/signals/EQFM_SFM_000_019_+00dB.npy,EQFM,SFM,4,5,0,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+03dB,dual/train/signals/EQFM_SFM_000_019_+03dB.npy,EQFM,SFM,4,5,3,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+06dB,dual/train/signals/EQFM_SFM_000_019_+06dB.npy,EQFM,SFM,4,5,6,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+09dB,dual/train/signals/EQFM_SFM_000_019_+09dB.npy,EQFM,SFM,4,5,9,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+12dB,dual/train/signals/EQFM_SFM_000_019_+12dB.npy,EQFM,SFM,4,5,12,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_000_019_+15dB,dual/train/signals/EQFM_SFM_000_019_+15dB.npy,EQFM,SFM,4,5,15,0.43152263052825895,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
