signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_008_009_-03dB,dual/train/signals/NM_QFSK_008_009_-03dB.npy,NM,QFSK,0,7,-3,0.3708340221374569,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_009_+00dB,dual/train/signals/NM_QFSK_008_009_+00dB.npy,NM,QFSK,0,7,0,0.3708340221374569,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_009_+03dB,dual/train/signals/NM_QFSK_008_009_+03dB.npy,NM,QFSK,0,7,3,0.3708340221374569,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_009_+06dB,dual/train/signals/NM_QFSK_008_009_+06dB.npy,NM,QFSK,0,7,6,0.3708340221374569,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_009_+09dB,dual/train/signals/NM_QFSK_008_009_+09dB.npy,NM,QFSK,0,7,9,0.3708340221374569,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_009_+12dB,dual/train/signals/NM_QFSK_008_009_+12dB.npy,NM,QFSK,0,7,12,0.3708340221374569,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_009_+15dB,dual/train/signals/NM_QFSK_008_009_+15dB.npy,NM,QFSK,0,7,15,0.3708340221374569,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_009_+18dB,dual/train/signals/NM_QFSK_008_009_+18dB.npy,NM,QFSK,0,7,18,0.3708340221374569,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_-12dB,dual/train/signals/NM_QFSK_008_010_-12dB.npy,NM,QFSK,0,7,-12,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_-09dB,dual/train/signals/NM_QFSK_008_010_-09dB.npy,NM,QFSK,0,7,-9,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_-06dB,dual/train/signals/NM_QFSK_008_010_-06dB.npy,NM,QFSK,0,7,-6,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_-03dB,dual/train/signals/NM_QFSK_008_010_-03dB.npy,NM,QFSK,0,7,-3,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_+00dB,dual/train/signals/NM_QFSK_008_010_+00dB.npy,NM,QFSK,0,7,0,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_+03dB,dual/train/signals/NM_QFSK_008_010_+03dB.npy,NM,QFSK,0,7,3,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_+06dB,dual/train/signals/NM_QFSK_008_010_+06dB.npy,NM,QFSK,0,7,6,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_+09dB,dual/train/signals/NM_QFSK_008_010_+09dB.npy,NM,QFSK,0,7,9,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_+12dB,dual/train/signals/NM_QFSK_008_010_+12dB.npy,NM,QFSK,0,7,12,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_+15dB,dual/train/signals/NM_QFSK_008_010_+15dB.npy,NM,QFSK,0,7,15,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_010_+18dB,dual/train/signals/NM_QFSK_008_010_+18dB.npy,NM,QFSK,0,7,18,0.3068866930507706,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_-12dB,dual/train/signals/NM_QFSK_008_011_-12dB.npy,NM,QFSK,0,7,-12,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_-09dB,dual/train/signals/NM_QFSK_008_011_-09dB.npy,NM,QFSK,0,7,-9,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_-06dB,dual/train/signals/NM_QFSK_008_011_-06dB.npy,NM,QFSK,0,7,-6,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_-03dB,dual/train/signals/NM_QFSK_008_011_-03dB.npy,NM,QFSK,0,7,-3,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_+00dB,dual/train/signals/NM_QFSK_008_011_+00dB.npy,NM,QFSK,0,7,0,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_+03dB,dual/train/signals/NM_QFSK_008_011_+03dB.npy,NM,QFSK,0,7,3,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_+06dB,dual/train/signals/NM_QFSK_008_011_+06dB.npy,NM,QFSK,0,7,6,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_+09dB,dual/train/signals/NM_QFSK_008_011_+09dB.npy,NM,QFSK,0,7,9,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_+12dB,dual/train/signals/NM_QFSK_008_011_+12dB.npy,NM,QFSK,0,7,12,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_+15dB,dual/train/signals/NM_QFSK_008_011_+15dB.npy,NM,QFSK,0,7,15,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_011_+18dB,dual/train/signals/NM_QFSK_008_011_+18dB.npy,NM,QFSK,0,7,18,0.4700345745276219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_-12dB,dual/train/signals/NM_QFSK_008_012_-12dB.npy,NM,QFSK,0,7,-12,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_-09dB,dual/train/signals/NM_QFSK_008_012_-09dB.npy,NM,QFSK,0,7,-9,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_-06dB,dual/train/signals/NM_QFSK_008_012_-06dB.npy,NM,QFSK,0,7,-6,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_-03dB,dual/train/signals/NM_QFSK_008_012_-03dB.npy,NM,QFSK,0,7,-3,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_+00dB,dual/train/signals/NM_QFSK_008_012_+00dB.npy,NM,QFSK,0,7,0,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_+03dB,dual/train/signals/NM_QFSK_008_012_+03dB.npy,NM,QFSK,0,7,3,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_+06dB,dual/train/signals/NM_QFSK_008_012_+06dB.npy,NM,QFSK,0,7,6,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_+09dB,dual/train/signals/NM_QFSK_008_012_+09dB.npy,NM,QFSK,0,7,9,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_+12dB,dual/train/signals/NM_QFSK_008_012_+12dB.npy,NM,QFSK,0,7,12,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_+15dB,dual/train/signals/NM_QFSK_008_012_+15dB.npy,NM,QFSK,0,7,15,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_012_+18dB,dual/train/signals/NM_QFSK_008_012_+18dB.npy,NM,QFSK,0,7,18,0.2627264464671021,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_-12dB,dual/train/signals/NM_QFSK_008_013_-12dB.npy,NM,QFSK,0,7,-12,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_-09dB,dual/train/signals/NM_QFSK_008_013_-09dB.npy,NM,QFSK,0,7,-9,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_-06dB,dual/train/signals/NM_QFSK_008_013_-06dB.npy,NM,QFSK,0,7,-6,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_-03dB,dual/train/signals/NM_QFSK_008_013_-03dB.npy,NM,QFSK,0,7,-3,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_+00dB,dual/train/signals/NM_QFSK_008_013_+00dB.npy,NM,QFSK,0,7,0,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_+03dB,dual/train/signals/NM_QFSK_008_013_+03dB.npy,NM,QFSK,0,7,3,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_+06dB,dual/train/signals/NM_QFSK_008_013_+06dB.npy,NM,QFSK,0,7,6,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_+09dB,dual/train/signals/NM_QFSK_008_013_+09dB.npy,NM,QFSK,0,7,9,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_+12dB,dual/train/signals/NM_QFSK_008_013_+12dB.npy,NM,QFSK,0,7,12,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_+15dB,dual/train/signals/NM_QFSK_008_013_+15dB.npy,NM,QFSK,0,7,15,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_013_+18dB,dual/train/signals/NM_QFSK_008_013_+18dB.npy,NM,QFSK,0,7,18,0.37245650885049175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_-12dB,dual/train/signals/NM_QFSK_008_014_-12dB.npy,NM,QFSK,0,7,-12,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_-09dB,dual/train/signals/NM_QFSK_008_014_-09dB.npy,NM,QFSK,0,7,-9,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_-06dB,dual/train/signals/NM_QFSK_008_014_-06dB.npy,NM,QFSK,0,7,-6,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_-03dB,dual/train/signals/NM_QFSK_008_014_-03dB.npy,NM,QFSK,0,7,-3,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_+00dB,dual/train/signals/NM_QFSK_008_014_+00dB.npy,NM,QFSK,0,7,0,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_+03dB,dual/train/signals/NM_QFSK_008_014_+03dB.npy,NM,QFSK,0,7,3,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_+06dB,dual/train/signals/NM_QFSK_008_014_+06dB.npy,NM,QFSK,0,7,6,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_+09dB,dual/train/signals/NM_QFSK_008_014_+09dB.npy,NM,QFSK,0,7,9,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_+12dB,dual/train/signals/NM_QFSK_008_014_+12dB.npy,NM,QFSK,0,7,12,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_+15dB,dual/train/signals/NM_QFSK_008_014_+15dB.npy,NM,QFSK,0,7,15,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_014_+18dB,dual/train/signals/NM_QFSK_008_014_+18dB.npy,NM,QFSK,0,7,18,0.2630998632555568,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_-12dB,dual/train/signals/NM_QFSK_008_015_-12dB.npy,NM,QFSK,0,7,-12,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_-09dB,dual/train/signals/NM_QFSK_008_015_-09dB.npy,NM,QFSK,0,7,-9,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_-06dB,dual/train/signals/NM_QFSK_008_015_-06dB.npy,NM,QFSK,0,7,-6,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_-03dB,dual/train/signals/NM_QFSK_008_015_-03dB.npy,NM,QFSK,0,7,-3,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_+00dB,dual/train/signals/NM_QFSK_008_015_+00dB.npy,NM,QFSK,0,7,0,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_+03dB,dual/train/signals/NM_QFSK_008_015_+03dB.npy,NM,QFSK,0,7,3,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_+06dB,dual/train/signals/NM_QFSK_008_015_+06dB.npy,NM,QFSK,0,7,6,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_+09dB,dual/train/signals/NM_QFSK_008_015_+09dB.npy,NM,QFSK,0,7,9,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_+12dB,dual/train/signals/NM_QFSK_008_015_+12dB.npy,NM,QFSK,0,7,12,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_+15dB,dual/train/signals/NM_QFSK_008_015_+15dB.npy,NM,QFSK,0,7,15,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_015_+18dB,dual/train/signals/NM_QFSK_008_015_+18dB.npy,NM,QFSK,0,7,18,0.3875785107359859,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_-12dB,dual/train/signals/NM_QFSK_008_016_-12dB.npy,NM,QFSK,0,7,-12,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_-09dB,dual/train/signals/NM_QFSK_008_016_-09dB.npy,NM,QFSK,0,7,-9,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_-06dB,dual/train/signals/NM_QFSK_008_016_-06dB.npy,NM,QFSK,0,7,-6,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_-03dB,dual/train/signals/NM_QFSK_008_016_-03dB.npy,NM,QFSK,0,7,-3,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_+00dB,dual/train/signals/NM_QFSK_008_016_+00dB.npy,NM,QFSK,0,7,0,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_+03dB,dual/train/signals/NM_QFSK_008_016_+03dB.npy,NM,QFSK,0,7,3,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_+06dB,dual/train/signals/NM_QFSK_008_016_+06dB.npy,NM,QFSK,0,7,6,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_+09dB,dual/train/signals/NM_QFSK_008_016_+09dB.npy,NM,QFSK,0,7,9,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_+12dB,dual/train/signals/NM_QFSK_008_016_+12dB.npy,NM,QFSK,0,7,12,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_+15dB,dual/train/signals/NM_QFSK_008_016_+15dB.npy,NM,QFSK,0,7,15,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_016_+18dB,dual/train/signals/NM_QFSK_008_016_+18dB.npy,NM,QFSK,0,7,18,0.3690625808722565,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_-12dB,dual/train/signals/NM_QFSK_008_017_-12dB.npy,NM,QFSK,0,7,-12,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_-09dB,dual/train/signals/NM_QFSK_008_017_-09dB.npy,NM,QFSK,0,7,-9,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_-06dB,dual/train/signals/NM_QFSK_008_017_-06dB.npy,NM,QFSK,0,7,-6,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_-03dB,dual/train/signals/NM_QFSK_008_017_-03dB.npy,NM,QFSK,0,7,-3,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_+00dB,dual/train/signals/NM_QFSK_008_017_+00dB.npy,NM,QFSK,0,7,0,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_+03dB,dual/train/signals/NM_QFSK_008_017_+03dB.npy,NM,QFSK,0,7,3,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_+06dB,dual/train/signals/NM_QFSK_008_017_+06dB.npy,NM,QFSK,0,7,6,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_+09dB,dual/train/signals/NM_QFSK_008_017_+09dB.npy,NM,QFSK,0,7,9,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_+12dB,dual/train/signals/NM_QFSK_008_017_+12dB.npy,NM,QFSK,0,7,12,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_+15dB,dual/train/signals/NM_QFSK_008_017_+15dB.npy,NM,QFSK,0,7,15,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_017_+18dB,dual/train/signals/NM_QFSK_008_017_+18dB.npy,NM,QFSK,0,7,18,0.26022274074009255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_-12dB,dual/train/signals/NM_QFSK_008_018_-12dB.npy,NM,QFSK,0,7,-12,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_-09dB,dual/train/signals/NM_QFSK_008_018_-09dB.npy,NM,QFSK,0,7,-9,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_-06dB,dual/train/signals/NM_QFSK_008_018_-06dB.npy,NM,QFSK,0,7,-6,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_-03dB,dual/train/signals/NM_QFSK_008_018_-03dB.npy,NM,QFSK,0,7,-3,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_+00dB,dual/train/signals/NM_QFSK_008_018_+00dB.npy,NM,QFSK,0,7,0,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_+03dB,dual/train/signals/NM_QFSK_008_018_+03dB.npy,NM,QFSK,0,7,3,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_+06dB,dual/train/signals/NM_QFSK_008_018_+06dB.npy,NM,QFSK,0,7,6,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_+09dB,dual/train/signals/NM_QFSK_008_018_+09dB.npy,NM,QFSK,0,7,9,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_+12dB,dual/train/signals/NM_QFSK_008_018_+12dB.npy,NM,QFSK,0,7,12,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_+15dB,dual/train/signals/NM_QFSK_008_018_+15dB.npy,NM,QFSK,0,7,15,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_018_+18dB,dual/train/signals/NM_QFSK_008_018_+18dB.npy,NM,QFSK,0,7,18,0.2920570526813102,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_019_-12dB,dual/train/signals/NM_QFSK_008_019_-12dB.npy,NM,QFSK,0,7,-12,0.2529585305329096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_019_-09dB,dual/train/signals/NM_QFSK_008_019_-09dB.npy,NM,QFSK,0,7,-9,0.2529585305329096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_019_-06dB,dual/train/signals/NM_QFSK_008_019_-06dB.npy,NM,QFSK,0,7,-6,0.2529585305329096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_019_-03dB,dual/train/signals/NM_QFSK_008_019_-03dB.npy,NM,QFSK,0,7,-3,0.2529585305329096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_019_+00dB,dual/train/signals/NM_QFSK_008_019_+00dB.npy,NM,QFSK,0,7,0,0.2529585305329096,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
