signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_000_009_+18dB,dual/train/signals/SFM_BFSK_000_009_+18dB.npy,SFM,BFSK,5,6,18,0.3642809838034172,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-12dB,dual/train/signals/SFM_BFSK_000_010_-12dB.npy,SFM,BFSK,5,6,-12,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-09dB,dual/train/signals/SFM_BFSK_000_010_-09dB.npy,SFM,BFSK,5,6,-9,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-06dB,dual/train/signals/SFM_BFSK_000_010_-06dB.npy,SFM,BFSK,5,6,-6,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-03dB,dual/train/signals/SFM_BFSK_000_010_-03dB.npy,SFM,BFSK,5,6,-3,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+00dB,dual/train/signals/SFM_BFSK_000_010_+00dB.npy,SFM,BFSK,5,6,0,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+03dB,dual/train/signals/SFM_BFSK_000_010_+03dB.npy,SFM,BFSK,5,6,3,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+06dB,dual/train/signals/SFM_BFSK_000_010_+06dB.npy,SFM,BFSK,5,6,6,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+09dB,dual/train/signals/SFM_BFSK_000_010_+09dB.npy,SFM,BFSK,5,6,9,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+12dB,dual/train/signals/SFM_BFSK_000_010_+12dB.npy,SFM,BFSK,5,6,12,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+15dB,dual/train/signals/SFM_BFSK_000_010_+15dB.npy,SFM,BFSK,5,6,15,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+18dB,dual/train/signals/SFM_BFSK_000_010_+18dB.npy,SFM,BFSK,5,6,18,0.49435635931706695,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-12dB,dual/train/signals/SFM_BFSK_000_011_-12dB.npy,SFM,BFSK,5,6,-12,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-09dB,dual/train/signals/SFM_BFSK_000_011_-09dB.npy,SFM,BFSK,5,6,-9,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-06dB,dual/train/signals/SFM_BFSK_000_011_-06dB.npy,SFM,BFSK,5,6,-6,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-03dB,dual/train/signals/SFM_BFSK_000_011_-03dB.npy,SFM,BFSK,5,6,-3,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+00dB,dual/train/signals/SFM_BFSK_000_011_+00dB.npy,SFM,BFSK,5,6,0,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+03dB,dual/train/signals/SFM_BFSK_000_011_+03dB.npy,SFM,BFSK,5,6,3,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+06dB,dual/train/signals/SFM_BFSK_000_011_+06dB.npy,SFM,BFSK,5,6,6,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+09dB,dual/train/signals/SFM_BFSK_000_011_+09dB.npy,SFM,BFSK,5,6,9,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+12dB,dual/train/signals/SFM_BFSK_000_011_+12dB.npy,SFM,BFSK,5,6,12,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+15dB,dual/train/signals/SFM_BFSK_000_011_+15dB.npy,SFM,BFSK,5,6,15,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+18dB,dual/train/signals/SFM_BFSK_000_011_+18dB.npy,SFM,BFSK,5,6,18,0.4773506012681863,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-12dB,dual/train/signals/SFM_BFSK_000_012_-12dB.npy,SFM,BFSK,5,6,-12,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-09dB,dual/train/signals/SFM_BFSK_000_012_-09dB.npy,SFM,BFSK,5,6,-9,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-06dB,dual/train/signals/SFM_BFSK_000_012_-06dB.npy,SFM,BFSK,5,6,-6,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-03dB,dual/train/signals/SFM_BFSK_000_012_-03dB.npy,SFM,BFSK,5,6,-3,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+00dB,dual/train/signals/SFM_BFSK_000_012_+00dB.npy,SFM,BFSK,5,6,0,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+03dB,dual/train/signals/SFM_BFSK_000_012_+03dB.npy,SFM,BFSK,5,6,3,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+06dB,dual/train/signals/SFM_BFSK_000_012_+06dB.npy,SFM,BFSK,5,6,6,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+09dB,dual/train/signals/SFM_BFSK_000_012_+09dB.npy,SFM,BFSK,5,6,9,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+12dB,dual/train/signals/SFM_BFSK_000_012_+12dB.npy,SFM,BFSK,5,6,12,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+15dB,dual/train/signals/SFM_BFSK_000_012_+15dB.npy,SFM,BFSK,5,6,15,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+18dB,dual/train/signals/SFM_BFSK_000_012_+18dB.npy,SFM,BFSK,5,6,18,0.3846514988694437,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-12dB,dual/train/signals/SFM_BFSK_000_013_-12dB.npy,SFM,BFSK,5,6,-12,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-09dB,dual/train/signals/SFM_BFSK_000_013_-09dB.npy,SFM,BFSK,5,6,-9,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-06dB,dual/train/signals/SFM_BFSK_000_013_-06dB.npy,SFM,BFSK,5,6,-6,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-03dB,dual/train/signals/SFM_BFSK_000_013_-03dB.npy,SFM,BFSK,5,6,-3,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+00dB,dual/train/signals/SFM_BFSK_000_013_+00dB.npy,SFM,BFSK,5,6,0,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+03dB,dual/train/signals/SFM_BFSK_000_013_+03dB.npy,SFM,BFSK,5,6,3,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+06dB,dual/train/signals/SFM_BFSK_000_013_+06dB.npy,SFM,BFSK,5,6,6,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+09dB,dual/train/signals/SFM_BFSK_000_013_+09dB.npy,SFM,BFSK,5,6,9,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+12dB,dual/train/signals/SFM_BFSK_000_013_+12dB.npy,SFM,BFSK,5,6,12,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+15dB,dual/train/signals/SFM_BFSK_000_013_+15dB.npy,SFM,BFSK,5,6,15,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+18dB,dual/train/signals/SFM_BFSK_000_013_+18dB.npy,SFM,BFSK,5,6,18,0.4802791413884949,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-12dB,dual/train/signals/SFM_BFSK_000_014_-12dB.npy,SFM,BFSK,5,6,-12,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-09dB,dual/train/signals/SFM_BFSK_000_014_-09dB.npy,SFM,BFSK,5,6,-9,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-06dB,dual/train/signals/SFM_BFSK_000_014_-06dB.npy,SFM,BFSK,5,6,-6,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-03dB,dual/train/signals/SFM_BFSK_000_014_-03dB.npy,SFM,BFSK,5,6,-3,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+00dB,dual/train/signals/SFM_BFSK_000_014_+00dB.npy,SFM,BFSK,5,6,0,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+03dB,dual/train/signals/SFM_BFSK_000_014_+03dB.npy,SFM,BFSK,5,6,3,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+06dB,dual/train/signals/SFM_BFSK_000_014_+06dB.npy,SFM,BFSK,5,6,6,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+09dB,dual/train/signals/SFM_BFSK_000_014_+09dB.npy,SFM,BFSK,5,6,9,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+12dB,dual/train/signals/SFM_BFSK_000_014_+12dB.npy,SFM,BFSK,5,6,12,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+15dB,dual/train/signals/SFM_BFSK_000_014_+15dB.npy,SFM,BFSK,5,6,15,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+18dB,dual/train/signals/SFM_BFSK_000_014_+18dB.npy,SFM,BFSK,5,6,18,0.34870234802531197,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_-12dB,dual/train/signals/SFM_BFSK_000_015_-12dB.npy,SFM,BFSK,5,6,-12,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_-09dB,dual/train/signals/SFM_BFSK_000_015_-09dB.npy,SFM,BFSK,5,6,-9,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_-06dB,dual/train/signals/SFM_BFSK_000_015_-06dB.npy,SFM,BFSK,5,6,-6,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_-03dB,dual/train/signals/SFM_BFSK_000_015_-03dB.npy,SFM,BFSK,5,6,-3,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+00dB,dual/train/signals/SFM_BFSK_000_015_+00dB.npy,SFM,BFSK,5,6,0,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+03dB,dual/train/signals/SFM_BFSK_000_015_+03dB.npy,SFM,BFSK,5,6,3,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+06dB,dual/train/signals/SFM_BFSK_000_015_+06dB.npy,SFM,BFSK,5,6,6,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+09dB,dual/train/signals/SFM_BFSK_000_015_+09dB.npy,SFM,BFSK,5,6,9,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+12dB,dual/train/signals/SFM_BFSK_000_015_+12dB.npy,SFM,BFSK,5,6,12,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+15dB,dual/train/signals/SFM_BFSK_000_015_+15dB.npy,SFM,BFSK,5,6,15,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+18dB,dual/train/signals/SFM_BFSK_000_015_+18dB.npy,SFM,BFSK,5,6,18,0.46142420382770954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_-12dB,dual/train/signals/SFM_BFSK_000_016_-12dB.npy,SFM,BFSK,5,6,-12,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_-09dB,dual/train/signals/SFM_BFSK_000_016_-09dB.npy,SFM,BFSK,5,6,-9,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_-06dB,dual/train/signals/SFM_BFSK_000_016_-06dB.npy,SFM,BFSK,5,6,-6,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_-03dB,dual/train/signals/SFM_BFSK_000_016_-03dB.npy,SFM,BFSK,5,6,-3,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+00dB,dual/train/signals/SFM_BFSK_000_016_+00dB.npy,SFM,BFSK,5,6,0,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+03dB,dual/train/signals/SFM_BFSK_000_016_+03dB.npy,SFM,BFSK,5,6,3,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+06dB,dual/train/signals/SFM_BFSK_000_016_+06dB.npy,SFM,BFSK,5,6,6,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+09dB,dual/train/signals/SFM_BFSK_000_016_+09dB.npy,SFM,BFSK,5,6,9,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+12dB,dual/train/signals/SFM_BFSK_000_016_+12dB.npy,SFM,BFSK,5,6,12,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+15dB,dual/train/signals/SFM_BFSK_000_016_+15dB.npy,SFM,BFSK,5,6,15,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+18dB,dual/train/signals/SFM_BFSK_000_016_+18dB.npy,SFM,BFSK,5,6,18,0.3820487902785575,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_-12dB,dual/train/signals/SFM_BFSK_000_017_-12dB.npy,SFM,BFSK,5,6,-12,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_-09dB,dual/train/signals/SFM_BFSK_000_017_-09dB.npy,SFM,BFSK,5,6,-9,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_-06dB,dual/train/signals/SFM_BFSK_000_017_-06dB.npy,SFM,BFSK,5,6,-6,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_-03dB,dual/train/signals/SFM_BFSK_000_017_-03dB.npy,SFM,BFSK,5,6,-3,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+00dB,dual/train/signals/SFM_BFSK_000_017_+00dB.npy,SFM,BFSK,5,6,0,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+03dB,dual/train/signals/SFM_BFSK_000_017_+03dB.npy,SFM,BFSK,5,6,3,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+06dB,dual/train/signals/SFM_BFSK_000_017_+06dB.npy,SFM,BFSK,5,6,6,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+09dB,dual/train/signals/SFM_BFSK_000_017_+09dB.npy,SFM,BFSK,5,6,9,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+12dB,dual/train/signals/SFM_BFSK_000_017_+12dB.npy,SFM,BFSK,5,6,12,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+15dB,dual/train/signals/SFM_BFSK_000_017_+15dB.npy,SFM,BFSK,5,6,15,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+18dB,dual/train/signals/SFM_BFSK_000_017_+18dB.npy,SFM,BFSK,5,6,18,0.43626084145192934,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_-12dB,dual/train/signals/SFM_BFSK_000_018_-12dB.npy,SFM,BFSK,5,6,-12,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_-09dB,dual/train/signals/SFM_BFSK_000_018_-09dB.npy,SFM,BFSK,5,6,-9,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_-06dB,dual/train/signals/SFM_BFSK_000_018_-06dB.npy,SFM,BFSK,5,6,-6,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_-03dB,dual/train/signals/SFM_BFSK_000_018_-03dB.npy,SFM,BFSK,5,6,-3,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+00dB,dual/train/signals/SFM_BFSK_000_018_+00dB.npy,SFM,BFSK,5,6,0,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+03dB,dual/train/signals/SFM_BFSK_000_018_+03dB.npy,SFM,BFSK,5,6,3,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+06dB,dual/train/signals/SFM_BFSK_000_018_+06dB.npy,SFM,BFSK,5,6,6,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+09dB,dual/train/signals/SFM_BFSK_000_018_+09dB.npy,SFM,BFSK,5,6,9,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+12dB,dual/train/signals/SFM_BFSK_000_018_+12dB.npy,SFM,BFSK,5,6,12,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+15dB,dual/train/signals/SFM_BFSK_000_018_+15dB.npy,SFM,BFSK,5,6,15,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+18dB,dual/train/signals/SFM_BFSK_000_018_+18dB.npy,SFM,BFSK,5,6,18,0.4552955485259715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_-12dB,dual/train/signals/SFM_BFSK_000_019_-12dB.npy,SFM,BFSK,5,6,-12,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_-09dB,dual/train/signals/SFM_BFSK_000_019_-09dB.npy,SFM,BFSK,5,6,-9,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_-06dB,dual/train/signals/SFM_BFSK_000_019_-06dB.npy,SFM,BFSK,5,6,-6,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_-03dB,dual/train/signals/SFM_BFSK_000_019_-03dB.npy,SFM,BFSK,5,6,-3,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+00dB,dual/train/signals/SFM_BFSK_000_019_+00dB.npy,SFM,BFSK,5,6,0,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+03dB,dual/train/signals/SFM_BFSK_000_019_+03dB.npy,SFM,BFSK,5,6,3,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+06dB,dual/train/signals/SFM_BFSK_000_019_+06dB.npy,SFM,BFSK,5,6,6,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+09dB,dual/train/signals/SFM_BFSK_000_019_+09dB.npy,SFM,BFSK,5,6,9,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+12dB,dual/train/signals/SFM_BFSK_000_019_+12dB.npy,SFM,BFSK,5,6,12,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+15dB,dual/train/signals/SFM_BFSK_000_019_+15dB.npy,SFM,BFSK,5,6,15,0.4512793675726186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
