signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_002_016_-12dB,dual/train/signals/Frank_P4_002_016_-12dB.npy,Frank,P4,9,13,-12,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_-09dB,dual/train/signals/Frank_P4_002_016_-09dB.npy,Frank,P4,9,13,-9,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_-06dB,dual/train/signals/Frank_P4_002_016_-06dB.npy,Frank,P4,9,13,-6,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_-03dB,dual/train/signals/Frank_P4_002_016_-03dB.npy,Frank,P4,9,13,-3,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_+00dB,dual/train/signals/Frank_P4_002_016_+00dB.npy,Frank,P4,9,13,0,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_+03dB,dual/train/signals/Frank_P4_002_016_+03dB.npy,Frank,P4,9,13,3,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_+06dB,dual/train/signals/Frank_P4_002_016_+06dB.npy,Frank,P4,9,13,6,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_+09dB,dual/train/signals/Frank_P4_002_016_+09dB.npy,Frank,P4,9,13,9,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_+12dB,dual/train/signals/Frank_P4_002_016_+12dB.npy,Frank,P4,9,13,12,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_+15dB,dual/train/signals/Frank_P4_002_016_+15dB.npy,Frank,P4,9,13,15,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_016_+18dB,dual/train/signals/Frank_P4_002_016_+18dB.npy,Frank,P4,9,13,18,0.31206013856750425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_-12dB,dual/train/signals/Frank_P4_002_017_-12dB.npy,Frank,P4,9,13,-12,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_-09dB,dual/train/signals/Frank_P4_002_017_-09dB.npy,Frank,P4,9,13,-9,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_-06dB,dual/train/signals/Frank_P4_002_017_-06dB.npy,Frank,P4,9,13,-6,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_-03dB,dual/train/signals/Frank_P4_002_017_-03dB.npy,Frank,P4,9,13,-3,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_+00dB,dual/train/signals/Frank_P4_002_017_+00dB.npy,Frank,P4,9,13,0,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_+03dB,dual/train/signals/Frank_P4_002_017_+03dB.npy,Frank,P4,9,13,3,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_+06dB,dual/train/signals/Frank_P4_002_017_+06dB.npy,Frank,P4,9,13,6,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_+09dB,dual/train/signals/Frank_P4_002_017_+09dB.npy,Frank,P4,9,13,9,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_+12dB,dual/train/signals/Frank_P4_002_017_+12dB.npy,Frank,P4,9,13,12,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_+15dB,dual/train/signals/Frank_P4_002_017_+15dB.npy,Frank,P4,9,13,15,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_017_+18dB,dual/train/signals/Frank_P4_002_017_+18dB.npy,Frank,P4,9,13,18,0.30560452443217767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_-12dB,dual/train/signals/Frank_P4_002_018_-12dB.npy,Frank,P4,9,13,-12,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_-09dB,dual/train/signals/Frank_P4_002_018_-09dB.npy,Frank,P4,9,13,-9,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_-06dB,dual/train/signals/Frank_P4_002_018_-06dB.npy,Frank,P4,9,13,-6,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_-03dB,dual/train/signals/Frank_P4_002_018_-03dB.npy,Frank,P4,9,13,-3,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_+00dB,dual/train/signals/Frank_P4_002_018_+00dB.npy,Frank,P4,9,13,0,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_+03dB,dual/train/signals/Frank_P4_002_018_+03dB.npy,Frank,P4,9,13,3,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_+06dB,dual/train/signals/Frank_P4_002_018_+06dB.npy,Frank,P4,9,13,6,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_+09dB,dual/train/signals/Frank_P4_002_018_+09dB.npy,Frank,P4,9,13,9,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_+12dB,dual/train/signals/Frank_P4_002_018_+12dB.npy,Frank,P4,9,13,12,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_+15dB,dual/train/signals/Frank_P4_002_018_+15dB.npy,Frank,P4,9,13,15,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_018_+18dB,dual/train/signals/Frank_P4_002_018_+18dB.npy,Frank,P4,9,13,18,0.4690966433558583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_-12dB,dual/train/signals/Frank_P4_002_019_-12dB.npy,Frank,P4,9,13,-12,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_-09dB,dual/train/signals/Frank_P4_002_019_-09dB.npy,Frank,P4,9,13,-9,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_-06dB,dual/train/signals/Frank_P4_002_019_-06dB.npy,Frank,P4,9,13,-6,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_-03dB,dual/train/signals/Frank_P4_002_019_-03dB.npy,Frank,P4,9,13,-3,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_+00dB,dual/train/signals/Frank_P4_002_019_+00dB.npy,Frank,P4,9,13,0,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_+03dB,dual/train/signals/Frank_P4_002_019_+03dB.npy,Frank,P4,9,13,3,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_+06dB,dual/train/signals/Frank_P4_002_019_+06dB.npy,Frank,P4,9,13,6,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_+09dB,dual/train/signals/Frank_P4_002_019_+09dB.npy,Frank,P4,9,13,9,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_+12dB,dual/train/signals/Frank_P4_002_019_+12dB.npy,Frank,P4,9,13,12,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_+15dB,dual/train/signals/Frank_P4_002_019_+15dB.npy,Frank,P4,9,13,15,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_019_+18dB,dual/train/signals/Frank_P4_002_019_+18dB.npy,Frank,P4,9,13,18,0.39365683126433815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_-12dB,dual/train/signals/Frank_P4_002_020_-12dB.npy,Frank,P4,9,13,-12,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_-09dB,dual/train/signals/Frank_P4_002_020_-09dB.npy,Frank,P4,9,13,-9,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_-06dB,dual/train/signals/Frank_P4_002_020_-06dB.npy,Frank,P4,9,13,-6,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_-03dB,dual/train/signals/Frank_P4_002_020_-03dB.npy,Frank,P4,9,13,-3,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_+00dB,dual/train/signals/Frank_P4_002_020_+00dB.npy,Frank,P4,9,13,0,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_+03dB,dual/train/signals/Frank_P4_002_020_+03dB.npy,Frank,P4,9,13,3,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_+06dB,dual/train/signals/Frank_P4_002_020_+06dB.npy,Frank,P4,9,13,6,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_+09dB,dual/train/signals/Frank_P4_002_020_+09dB.npy,Frank,P4,9,13,9,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_+12dB,dual/train/signals/Frank_P4_002_020_+12dB.npy,Frank,P4,9,13,12,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_+15dB,dual/train/signals/Frank_P4_002_020_+15dB.npy,Frank,P4,9,13,15,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_020_+18dB,dual/train/signals/Frank_P4_002_020_+18dB.npy,Frank,P4,9,13,18,0.3650377850008721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_-12dB,dual/train/signals/Frank_P4_002_021_-12dB.npy,Frank,P4,9,13,-12,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_-09dB,dual/train/signals/Frank_P4_002_021_-09dB.npy,Frank,P4,9,13,-9,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_-06dB,dual/train/signals/Frank_P4_002_021_-06dB.npy,Frank,P4,9,13,-6,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_-03dB,dual/train/signals/Frank_P4_002_021_-03dB.npy,Frank,P4,9,13,-3,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_+00dB,dual/train/signals/Frank_P4_002_021_+00dB.npy,Frank,P4,9,13,0,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_+03dB,dual/train/signals/Frank_P4_002_021_+03dB.npy,Frank,P4,9,13,3,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_+06dB,dual/train/signals/Frank_P4_002_021_+06dB.npy,Frank,P4,9,13,6,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_+09dB,dual/train/signals/Frank_P4_002_021_+09dB.npy,Frank,P4,9,13,9,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_+12dB,dual/train/signals/Frank_P4_002_021_+12dB.npy,Frank,P4,9,13,12,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_+15dB,dual/train/signals/Frank_P4_002_021_+15dB.npy,Frank,P4,9,13,15,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_021_+18dB,dual/train/signals/Frank_P4_002_021_+18dB.npy,Frank,P4,9,13,18,0.332228097085675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_-12dB,dual/train/signals/Frank_P4_002_022_-12dB.npy,Frank,P4,9,13,-12,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_-09dB,dual/train/signals/Frank_P4_002_022_-09dB.npy,Frank,P4,9,13,-9,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_-06dB,dual/train/signals/Frank_P4_002_022_-06dB.npy,Frank,P4,9,13,-6,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_-03dB,dual/train/signals/Frank_P4_002_022_-03dB.npy,Frank,P4,9,13,-3,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_+00dB,dual/train/signals/Frank_P4_002_022_+00dB.npy,Frank,P4,9,13,0,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_+03dB,dual/train/signals/Frank_P4_002_022_+03dB.npy,Frank,P4,9,13,3,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_+06dB,dual/train/signals/Frank_P4_002_022_+06dB.npy,Frank,P4,9,13,6,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_+09dB,dual/train/signals/Frank_P4_002_022_+09dB.npy,Frank,P4,9,13,9,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_+12dB,dual/train/signals/Frank_P4_002_022_+12dB.npy,Frank,P4,9,13,12,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_+15dB,dual/train/signals/Frank_P4_002_022_+15dB.npy,Frank,P4,9,13,15,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_022_+18dB,dual/train/signals/Frank_P4_002_022_+18dB.npy,Frank,P4,9,13,18,0.3178198200983634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_-12dB,dual/train/signals/Frank_P4_002_023_-12dB.npy,Frank,P4,9,13,-12,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_-09dB,dual/train/signals/Frank_P4_002_023_-09dB.npy,Frank,P4,9,13,-9,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_-06dB,dual/train/signals/Frank_P4_002_023_-06dB.npy,Frank,P4,9,13,-6,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_-03dB,dual/train/signals/Frank_P4_002_023_-03dB.npy,Frank,P4,9,13,-3,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_+00dB,dual/train/signals/Frank_P4_002_023_+00dB.npy,Frank,P4,9,13,0,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_+03dB,dual/train/signals/Frank_P4_002_023_+03dB.npy,Frank,P4,9,13,3,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_+06dB,dual/train/signals/Frank_P4_002_023_+06dB.npy,Frank,P4,9,13,6,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_+09dB,dual/train/signals/Frank_P4_002_023_+09dB.npy,Frank,P4,9,13,9,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_+12dB,dual/train/signals/Frank_P4_002_023_+12dB.npy,Frank,P4,9,13,12,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_+15dB,dual/train/signals/Frank_P4_002_023_+15dB.npy,Frank,P4,9,13,15,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_023_+18dB,dual/train/signals/Frank_P4_002_023_+18dB.npy,Frank,P4,9,13,18,0.40771308143496365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_-12dB,dual/train/signals/Frank_P4_002_024_-12dB.npy,Frank,P4,9,13,-12,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_-09dB,dual/train/signals/Frank_P4_002_024_-09dB.npy,Frank,P4,9,13,-9,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_-06dB,dual/train/signals/Frank_P4_002_024_-06dB.npy,Frank,P4,9,13,-6,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_-03dB,dual/train/signals/Frank_P4_002_024_-03dB.npy,Frank,P4,9,13,-3,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_+00dB,dual/train/signals/Frank_P4_002_024_+00dB.npy,Frank,P4,9,13,0,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_+03dB,dual/train/signals/Frank_P4_002_024_+03dB.npy,Frank,P4,9,13,3,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_+06dB,dual/train/signals/Frank_P4_002_024_+06dB.npy,Frank,P4,9,13,6,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_+09dB,dual/train/signals/Frank_P4_002_024_+09dB.npy,Frank,P4,9,13,9,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_+12dB,dual/train/signals/Frank_P4_002_024_+12dB.npy,Frank,P4,9,13,12,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_+15dB,dual/train/signals/Frank_P4_002_024_+15dB.npy,Frank,P4,9,13,15,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_024_+18dB,dual/train/signals/Frank_P4_002_024_+18dB.npy,Frank,P4,9,13,18,0.2672159522655706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-12dB,dual/train/signals/Frank_P4_003_000_-12dB.npy,Frank,P4,9,13,-12,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-09dB,dual/train/signals/Frank_P4_003_000_-09dB.npy,Frank,P4,9,13,-9,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-06dB,dual/train/signals/Frank_P4_003_000_-06dB.npy,Frank,P4,9,13,-6,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-03dB,dual/train/signals/Frank_P4_003_000_-03dB.npy,Frank,P4,9,13,-3,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+00dB,dual/train/signals/Frank_P4_003_000_+00dB.npy,Frank,P4,9,13,0,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+03dB,dual/train/signals/Frank_P4_003_000_+03dB.npy,Frank,P4,9,13,3,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+06dB,dual/train/signals/Frank_P4_003_000_+06dB.npy,Frank,P4,9,13,6,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+09dB,dual/train/signals/Frank_P4_003_000_+09dB.npy,Frank,P4,9,13,9,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+12dB,dual/train/signals/Frank_P4_003_000_+12dB.npy,Frank,P4,9,13,12,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+15dB,dual/train/signals/Frank_P4_003_000_+15dB.npy,Frank,P4,9,13,15,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+18dB,dual/train/signals/Frank_P4_003_000_+18dB.npy,Frank,P4,9,13,18,0.4968246452980603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-12dB,dual/train/signals/Frank_P4_003_001_-12dB.npy,Frank,P4,9,13,-12,0.4937832506353765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-09dB,dual/train/signals/Frank_P4_003_001_-09dB.npy,Frank,P4,9,13,-9,0.4937832506353765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-06dB,dual/train/signals/Frank_P4_003_001_-06dB.npy,Frank,P4,9,13,-6,0.4937832506353765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-03dB,dual/train/signals/Frank_P4_003_001_-03dB.npy,Frank,P4,9,13,-3,0.4937832506353765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_+00dB,dual/train/signals/Frank_P4_003_001_+00dB.npy,Frank,P4,9,13,0,0.4937832506353765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
