signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_000_009_+18dB,dual/train/signals/QFSK_Frank_000_009_+18dB.npy,QFSK,Frank,7,9,18,0.44556017414719823,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-12dB,dual/train/signals/QFSK_Frank_000_010_-12dB.npy,QFSK,Frank,7,9,-12,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-09dB,dual/train/signals/QFSK_Frank_000_010_-09dB.npy,QFSK,Frank,7,9,-9,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-06dB,dual/train/signals/QFSK_Frank_000_010_-06dB.npy,QFSK,Frank,7,9,-6,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_-03dB,dual/train/signals/QFSK_Frank_000_010_-03dB.npy,QFSK,Frank,7,9,-3,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+00dB,dual/train/signals/QFSK_Frank_000_010_+00dB.npy,QFSK,Frank,7,9,0,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+03dB,dual/train/signals/QFSK_Frank_000_010_+03dB.npy,QFSK,Frank,7,9,3,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+06dB,dual/train/signals/QFSK_Frank_000_010_+06dB.npy,QFSK,Frank,7,9,6,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+09dB,dual/train/signals/QFSK_Frank_000_010_+09dB.npy,QFSK,Frank,7,9,9,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+12dB,dual/train/signals/QFSK_Frank_000_010_+12dB.npy,QFSK,Frank,7,9,12,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+15dB,dual/train/signals/QFSK_Frank_000_010_+15dB.npy,QFSK,Frank,7,9,15,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_010_+18dB,dual/train/signals/QFSK_Frank_000_010_+18dB.npy,QFSK,Frank,7,9,18,0.26273544201637855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-12dB,dual/train/signals/QFSK_Frank_000_011_-12dB.npy,QFSK,Frank,7,9,-12,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-09dB,dual/train/signals/QFSK_Frank_000_011_-09dB.npy,QFSK,Frank,7,9,-9,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-06dB,dual/train/signals/QFSK_Frank_000_011_-06dB.npy,QFSK,Frank,7,9,-6,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_-03dB,dual/train/signals/QFSK_Frank_000_011_-03dB.npy,QFSK,Frank,7,9,-3,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+00dB,dual/train/signals/QFSK_Frank_000_011_+00dB.npy,QFSK,Frank,7,9,0,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+03dB,dual/train/signals/QFSK_Frank_000_011_+03dB.npy,QFSK,Frank,7,9,3,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+06dB,dual/train/signals/QFSK_Frank_000_011_+06dB.npy,QFSK,Frank,7,9,6,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+09dB,dual/train/signals/QFSK_Frank_000_011_+09dB.npy,QFSK,Frank,7,9,9,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+12dB,dual/train/signals/QFSK_Frank_000_011_+12dB.npy,QFSK,Frank,7,9,12,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+15dB,dual/train/signals/QFSK_Frank_000_011_+15dB.npy,QFSK,Frank,7,9,15,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_011_+18dB,dual/train/signals/QFSK_Frank_000_011_+18dB.npy,QFSK,Frank,7,9,18,0.25838623211876327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-12dB,dual/train/signals/QFSK_Frank_000_012_-12dB.npy,QFSK,Frank,7,9,-12,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-09dB,dual/train/signals/QFSK_Frank_000_012_-09dB.npy,QFSK,Frank,7,9,-9,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-06dB,dual/train/signals/QFSK_Frank_000_012_-06dB.npy,QFSK,Frank,7,9,-6,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_-03dB,dual/train/signals/QFSK_Frank_000_012_-03dB.npy,QFSK,Frank,7,9,-3,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+00dB,dual/train/signals/QFSK_Frank_000_012_+00dB.npy,QFSK,Frank,7,9,0,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+03dB,dual/train/signals/QFSK_Frank_000_012_+03dB.npy,QFSK,Frank,7,9,3,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+06dB,dual/train/signals/QFSK_Frank_000_012_+06dB.npy,QFSK,Frank,7,9,6,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+09dB,dual/train/signals/QFSK_Frank_000_012_+09dB.npy,QFSK,Frank,7,9,9,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+12dB,dual/train/signals/QFSK_Frank_000_012_+12dB.npy,QFSK,Frank,7,9,12,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+15dB,dual/train/signals/QFSK_Frank_000_012_+15dB.npy,QFSK,Frank,7,9,15,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_012_+18dB,dual/train/signals/QFSK_Frank_000_012_+18dB.npy,QFSK,Frank,7,9,18,0.3406456669636873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-12dB,dual/train/signals/QFSK_Frank_000_013_-12dB.npy,QFSK,Frank,7,9,-12,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-09dB,dual/train/signals/QFSK_Frank_000_013_-09dB.npy,QFSK,Frank,7,9,-9,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-06dB,dual/train/signals/QFSK_Frank_000_013_-06dB.npy,QFSK,Frank,7,9,-6,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_-03dB,dual/train/signals/QFSK_Frank_000_013_-03dB.npy,QFSK,Frank,7,9,-3,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+00dB,dual/train/signals/QFSK_Frank_000_013_+00dB.npy,QFSK,Frank,7,9,0,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+03dB,dual/train/signals/QFSK_Frank_000_013_+03dB.npy,QFSK,Frank,7,9,3,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+06dB,dual/train/signals/QFSK_Frank_000_013_+06dB.npy,QFSK,Frank,7,9,6,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+09dB,dual/train/signals/QFSK_Frank_000_013_+09dB.npy,QFSK,Frank,7,9,9,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+12dB,dual/train/signals/QFSK_Frank_000_013_+12dB.npy,QFSK,Frank,7,9,12,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+15dB,dual/train/signals/QFSK_Frank_000_013_+15dB.npy,QFSK,Frank,7,9,15,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_013_+18dB,dual/train/signals/QFSK_Frank_000_013_+18dB.npy,QFSK,Frank,7,9,18,0.48923385779651374,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-12dB,dual/train/signals/QFSK_Frank_000_014_-12dB.npy,QFSK,Frank,7,9,-12,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-09dB,dual/train/signals/QFSK_Frank_000_014_-09dB.npy,QFSK,Frank,7,9,-9,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-06dB,dual/train/signals/QFSK_Frank_000_014_-06dB.npy,QFSK,Frank,7,9,-6,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_-03dB,dual/train/signals/QFSK_Frank_000_014_-03dB.npy,QFSK,Frank,7,9,-3,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+00dB,dual/train/signals/QFSK_Frank_000_014_+00dB.npy,QFSK,Frank,7,9,0,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+03dB,dual/train/signals/QFSK_Frank_000_014_+03dB.npy,QFSK,Frank,7,9,3,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+06dB,dual/train/signals/QFSK_Frank_000_014_+06dB.npy,QFSK,Frank,7,9,6,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+09dB,dual/train/signals/QFSK_Frank_000_014_+09dB.npy,QFSK,Frank,7,9,9,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+12dB,dual/train/signals/QFSK_Frank_000_014_+12dB.npy,QFSK,Frank,7,9,12,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+15dB,dual/train/signals/QFSK_Frank_000_014_+15dB.npy,QFSK,Frank,7,9,15,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_014_+18dB,dual/train/signals/QFSK_Frank_000_014_+18dB.npy,QFSK,Frank,7,9,18,0.25343734710584787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_-12dB,dual/train/signals/QFSK_Frank_000_015_-12dB.npy,QFSK,Frank,7,9,-12,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_-09dB,dual/train/signals/QFSK_Frank_000_015_-09dB.npy,QFSK,Frank,7,9,-9,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_-06dB,dual/train/signals/QFSK_Frank_000_015_-06dB.npy,QFSK,Frank,7,9,-6,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_-03dB,dual/train/signals/QFSK_Frank_000_015_-03dB.npy,QFSK,Frank,7,9,-3,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+00dB,dual/train/signals/QFSK_Frank_000_015_+00dB.npy,QFSK,Frank,7,9,0,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+03dB,dual/train/signals/QFSK_Frank_000_015_+03dB.npy,QFSK,Frank,7,9,3,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+06dB,dual/train/signals/QFSK_Frank_000_015_+06dB.npy,QFSK,Frank,7,9,6,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+09dB,dual/train/signals/QFSK_Frank_000_015_+09dB.npy,QFSK,Frank,7,9,9,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+12dB,dual/train/signals/QFSK_Frank_000_015_+12dB.npy,QFSK,Frank,7,9,12,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+15dB,dual/train/signals/QFSK_Frank_000_015_+15dB.npy,QFSK,Frank,7,9,15,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_015_+18dB,dual/train/signals/QFSK_Frank_000_015_+18dB.npy,QFSK,Frank,7,9,18,0.332588608785733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_-12dB,dual/train/signals/QFSK_Frank_000_016_-12dB.npy,QFSK,Frank,7,9,-12,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_-09dB,dual/train/signals/QFSK_Frank_000_016_-09dB.npy,QFSK,Frank,7,9,-9,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_-06dB,dual/train/signals/QFSK_Frank_000_016_-06dB.npy,QFSK,Frank,7,9,-6,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_-03dB,dual/train/signals/QFSK_Frank_000_016_-03dB.npy,QFSK,Frank,7,9,-3,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+00dB,dual/train/signals/QFSK_Frank_000_016_+00dB.npy,QFSK,Frank,7,9,0,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+03dB,dual/train/signals/QFSK_Frank_000_016_+03dB.npy,QFSK,Frank,7,9,3,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+06dB,dual/train/signals/QFSK_Frank_000_016_+06dB.npy,QFSK,Frank,7,9,6,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+09dB,dual/train/signals/QFSK_Frank_000_016_+09dB.npy,QFSK,Frank,7,9,9,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+12dB,dual/train/signals/QFSK_Frank_000_016_+12dB.npy,QFSK,Frank,7,9,12,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+15dB,dual/train/signals/QFSK_Frank_000_016_+15dB.npy,QFSK,Frank,7,9,15,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_016_+18dB,dual/train/signals/QFSK_Frank_000_016_+18dB.npy,QFSK,Frank,7,9,18,0.29468952472265675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_-12dB,dual/train/signals/QFSK_Frank_000_017_-12dB.npy,QFSK,Frank,7,9,-12,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_-09dB,dual/train/signals/QFSK_Frank_000_017_-09dB.npy,QFSK,Frank,7,9,-9,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_-06dB,dual/train/signals/QFSK_Frank_000_017_-06dB.npy,QFSK,Frank,7,9,-6,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_-03dB,dual/train/signals/QFSK_Frank_000_017_-03dB.npy,QFSK,Frank,7,9,-3,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+00dB,dual/train/signals/QFSK_Frank_000_017_+00dB.npy,QFSK,Frank,7,9,0,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+03dB,dual/train/signals/QFSK_Frank_000_017_+03dB.npy,QFSK,Frank,7,9,3,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+06dB,dual/train/signals/QFSK_Frank_000_017_+06dB.npy,QFSK,Frank,7,9,6,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+09dB,dual/train/signals/QFSK_Frank_000_017_+09dB.npy,QFSK,Frank,7,9,9,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+12dB,dual/train/signals/QFSK_Frank_000_017_+12dB.npy,QFSK,Frank,7,9,12,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+15dB,dual/train/signals/QFSK_Frank_000_017_+15dB.npy,QFSK,Frank,7,9,15,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_017_+18dB,dual/train/signals/QFSK_Frank_000_017_+18dB.npy,QFSK,Frank,7,9,18,0.36067627747768116,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_-12dB,dual/train/signals/QFSK_Frank_000_018_-12dB.npy,QFSK,Frank,7,9,-12,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_-09dB,dual/train/signals/QFSK_Frank_000_018_-09dB.npy,QFSK,Frank,7,9,-9,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_-06dB,dual/train/signals/QFSK_Frank_000_018_-06dB.npy,QFSK,Frank,7,9,-6,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_-03dB,dual/train/signals/QFSK_Frank_000_018_-03dB.npy,QFSK,Frank,7,9,-3,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+00dB,dual/train/signals/QFSK_Frank_000_018_+00dB.npy,QFSK,Frank,7,9,0,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+03dB,dual/train/signals/QFSK_Frank_000_018_+03dB.npy,QFSK,Frank,7,9,3,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+06dB,dual/train/signals/QFSK_Frank_000_018_+06dB.npy,QFSK,Frank,7,9,6,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+09dB,dual/train/signals/QFSK_Frank_000_018_+09dB.npy,QFSK,Frank,7,9,9,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+12dB,dual/train/signals/QFSK_Frank_000_018_+12dB.npy,QFSK,Frank,7,9,12,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+15dB,dual/train/signals/QFSK_Frank_000_018_+15dB.npy,QFSK,Frank,7,9,15,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_018_+18dB,dual/train/signals/QFSK_Frank_000_018_+18dB.npy,QFSK,Frank,7,9,18,0.2555465623599229,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_-12dB,dual/train/signals/QFSK_Frank_000_019_-12dB.npy,QFSK,Frank,7,9,-12,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_-09dB,dual/train/signals/QFSK_Frank_000_019_-09dB.npy,QFSK,Frank,7,9,-9,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_-06dB,dual/train/signals/QFSK_Frank_000_019_-06dB.npy,QFSK,Frank,7,9,-6,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_-03dB,dual/train/signals/QFSK_Frank_000_019_-03dB.npy,QFSK,Frank,7,9,-3,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+00dB,dual/train/signals/QFSK_Frank_000_019_+00dB.npy,QFSK,Frank,7,9,0,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+03dB,dual/train/signals/QFSK_Frank_000_019_+03dB.npy,QFSK,Frank,7,9,3,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+06dB,dual/train/signals/QFSK_Frank_000_019_+06dB.npy,QFSK,Frank,7,9,6,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+09dB,dual/train/signals/QFSK_Frank_000_019_+09dB.npy,QFSK,Frank,7,9,9,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+12dB,dual/train/signals/QFSK_Frank_000_019_+12dB.npy,QFSK,Frank,7,9,12,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_000_019_+15dB,dual/train/signals/QFSK_Frank_000_019_+15dB.npy,QFSK,Frank,7,9,15,0.46853699014739725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
