signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_000_010_+03dB,dual/train/signals/NM_Frank_000_010_+03dB.npy,NM,Frank,0,9,3,0.48001083198547945,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+06dB,dual/train/signals/NM_Frank_000_010_+06dB.npy,NM,Frank,0,9,6,0.48001083198547945,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+09dB,dual/train/signals/NM_Frank_000_010_+09dB.npy,NM,Frank,0,9,9,0.48001083198547945,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+12dB,dual/train/signals/NM_Frank_000_010_+12dB.npy,NM,Frank,0,9,12,0.48001083198547945,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+15dB,dual/train/signals/NM_Frank_000_010_+15dB.npy,NM,Frank,0,9,15,0.48001083198547945,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_010_+18dB,dual/train/signals/NM_Frank_000_010_+18dB.npy,NM,Frank,0,9,18,0.48001083198547945,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-12dB,dual/train/signals/NM_Frank_000_011_-12dB.npy,NM,Frank,0,9,-12,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-09dB,dual/train/signals/NM_Frank_000_011_-09dB.npy,NM,Frank,0,9,-9,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-06dB,dual/train/signals/NM_Frank_000_011_-06dB.npy,NM,Frank,0,9,-6,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_-03dB,dual/train/signals/NM_Frank_000_011_-03dB.npy,NM,Frank,0,9,-3,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+00dB,dual/train/signals/NM_Frank_000_011_+00dB.npy,NM,Frank,0,9,0,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+03dB,dual/train/signals/NM_Frank_000_011_+03dB.npy,NM,Frank,0,9,3,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+06dB,dual/train/signals/NM_Frank_000_011_+06dB.npy,NM,Frank,0,9,6,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+09dB,dual/train/signals/NM_Frank_000_011_+09dB.npy,NM,Frank,0,9,9,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+12dB,dual/train/signals/NM_Frank_000_011_+12dB.npy,NM,Frank,0,9,12,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+15dB,dual/train/signals/NM_Frank_000_011_+15dB.npy,NM,Frank,0,9,15,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_011_+18dB,dual/train/signals/NM_Frank_000_011_+18dB.npy,NM,Frank,0,9,18,0.49882986140485114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-12dB,dual/train/signals/NM_Frank_000_012_-12dB.npy,NM,Frank,0,9,-12,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-09dB,dual/train/signals/NM_Frank_000_012_-09dB.npy,NM,Frank,0,9,-9,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-06dB,dual/train/signals/NM_Frank_000_012_-06dB.npy,NM,Frank,0,9,-6,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_-03dB,dual/train/signals/NM_Frank_000_012_-03dB.npy,NM,Frank,0,9,-3,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+00dB,dual/train/signals/NM_Frank_000_012_+00dB.npy,NM,Frank,0,9,0,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+03dB,dual/train/signals/NM_Frank_000_012_+03dB.npy,NM,Frank,0,9,3,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+06dB,dual/train/signals/NM_Frank_000_012_+06dB.npy,NM,Frank,0,9,6,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+09dB,dual/train/signals/NM_Frank_000_012_+09dB.npy,NM,Frank,0,9,9,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+12dB,dual/train/signals/NM_Frank_000_012_+12dB.npy,NM,Frank,0,9,12,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+15dB,dual/train/signals/NM_Frank_000_012_+15dB.npy,NM,Frank,0,9,15,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_012_+18dB,dual/train/signals/NM_Frank_000_012_+18dB.npy,NM,Frank,0,9,18,0.31569619936226734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-12dB,dual/train/signals/NM_Frank_000_013_-12dB.npy,NM,Frank,0,9,-12,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-09dB,dual/train/signals/NM_Frank_000_013_-09dB.npy,NM,Frank,0,9,-9,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-06dB,dual/train/signals/NM_Frank_000_013_-06dB.npy,NM,Frank,0,9,-6,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_-03dB,dual/train/signals/NM_Frank_000_013_-03dB.npy,NM,Frank,0,9,-3,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+00dB,dual/train/signals/NM_Frank_000_013_+00dB.npy,NM,Frank,0,9,0,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+03dB,dual/train/signals/NM_Frank_000_013_+03dB.npy,NM,Frank,0,9,3,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+06dB,dual/train/signals/NM_Frank_000_013_+06dB.npy,NM,Frank,0,9,6,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+09dB,dual/train/signals/NM_Frank_000_013_+09dB.npy,NM,Frank,0,9,9,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+12dB,dual/train/signals/NM_Frank_000_013_+12dB.npy,NM,Frank,0,9,12,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+15dB,dual/train/signals/NM_Frank_000_013_+15dB.npy,NM,Frank,0,9,15,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_013_+18dB,dual/train/signals/NM_Frank_000_013_+18dB.npy,NM,Frank,0,9,18,0.3721559082683352,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-12dB,dual/train/signals/NM_Frank_000_014_-12dB.npy,NM,Frank,0,9,-12,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-09dB,dual/train/signals/NM_Frank_000_014_-09dB.npy,NM,Frank,0,9,-9,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-06dB,dual/train/signals/NM_Frank_000_014_-06dB.npy,NM,Frank,0,9,-6,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_-03dB,dual/train/signals/NM_Frank_000_014_-03dB.npy,NM,Frank,0,9,-3,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+00dB,dual/train/signals/NM_Frank_000_014_+00dB.npy,NM,Frank,0,9,0,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+03dB,dual/train/signals/NM_Frank_000_014_+03dB.npy,NM,Frank,0,9,3,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+06dB,dual/train/signals/NM_Frank_000_014_+06dB.npy,NM,Frank,0,9,6,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+09dB,dual/train/signals/NM_Frank_000_014_+09dB.npy,NM,Frank,0,9,9,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+12dB,dual/train/signals/NM_Frank_000_014_+12dB.npy,NM,Frank,0,9,12,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+15dB,dual/train/signals/NM_Frank_000_014_+15dB.npy,NM,Frank,0,9,15,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_014_+18dB,dual/train/signals/NM_Frank_000_014_+18dB.npy,NM,Frank,0,9,18,0.44507570426969667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_-12dB,dual/train/signals/NM_Frank_000_015_-12dB.npy,NM,Frank,0,9,-12,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_-09dB,dual/train/signals/NM_Frank_000_015_-09dB.npy,NM,Frank,0,9,-9,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_-06dB,dual/train/signals/NM_Frank_000_015_-06dB.npy,NM,Frank,0,9,-6,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_-03dB,dual/train/signals/NM_Frank_000_015_-03dB.npy,NM,Frank,0,9,-3,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_+00dB,dual/train/signals/NM_Frank_000_015_+00dB.npy,NM,Frank,0,9,0,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_+03dB,dual/train/signals/NM_Frank_000_015_+03dB.npy,NM,Frank,0,9,3,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_+06dB,dual/train/signals/NM_Frank_000_015_+06dB.npy,NM,Frank,0,9,6,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_+09dB,dual/train/signals/NM_Frank_000_015_+09dB.npy,NM,Frank,0,9,9,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_+12dB,dual/train/signals/NM_Frank_000_015_+12dB.npy,NM,Frank,0,9,12,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_+15dB,dual/train/signals/NM_Frank_000_015_+15dB.npy,NM,Frank,0,9,15,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_015_+18dB,dual/train/signals/NM_Frank_000_015_+18dB.npy,NM,Frank,0,9,18,0.37706861289110105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_-12dB,dual/train/signals/NM_Frank_000_016_-12dB.npy,NM,Frank,0,9,-12,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_-09dB,dual/train/signals/NM_Frank_000_016_-09dB.npy,NM,Frank,0,9,-9,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_-06dB,dual/train/signals/NM_Frank_000_016_-06dB.npy,NM,Frank,0,9,-6,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_-03dB,dual/train/signals/NM_Frank_000_016_-03dB.npy,NM,Frank,0,9,-3,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_+00dB,dual/train/signals/NM_Frank_000_016_+00dB.npy,NM,Frank,0,9,0,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_+03dB,dual/train/signals/NM_Frank_000_016_+03dB.npy,NM,Frank,0,9,3,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_+06dB,dual/train/signals/NM_Frank_000_016_+06dB.npy,NM,Frank,0,9,6,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_+09dB,dual/train/signals/NM_Frank_000_016_+09dB.npy,NM,Frank,0,9,9,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_+12dB,dual/train/signals/NM_Frank_000_016_+12dB.npy,NM,Frank,0,9,12,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_+15dB,dual/train/signals/NM_Frank_000_016_+15dB.npy,NM,Frank,0,9,15,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_016_+18dB,dual/train/signals/NM_Frank_000_016_+18dB.npy,NM,Frank,0,9,18,0.26855909415290613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_-12dB,dual/train/signals/NM_Frank_000_017_-12dB.npy,NM,Frank,0,9,-12,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_-09dB,dual/train/signals/NM_Frank_000_017_-09dB.npy,NM,Frank,0,9,-9,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_-06dB,dual/train/signals/NM_Frank_000_017_-06dB.npy,NM,Frank,0,9,-6,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_-03dB,dual/train/signals/NM_Frank_000_017_-03dB.npy,NM,Frank,0,9,-3,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_+00dB,dual/train/signals/NM_Frank_000_017_+00dB.npy,NM,Frank,0,9,0,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_+03dB,dual/train/signals/NM_Frank_000_017_+03dB.npy,NM,Frank,0,9,3,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_+06dB,dual/train/signals/NM_Frank_000_017_+06dB.npy,NM,Frank,0,9,6,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_+09dB,dual/train/signals/NM_Frank_000_017_+09dB.npy,NM,Frank,0,9,9,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_+12dB,dual/train/signals/NM_Frank_000_017_+12dB.npy,NM,Frank,0,9,12,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_+15dB,dual/train/signals/NM_Frank_000_017_+15dB.npy,NM,Frank,0,9,15,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_017_+18dB,dual/train/signals/NM_Frank_000_017_+18dB.npy,NM,Frank,0,9,18,0.4560225502477141,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_-12dB,dual/train/signals/NM_Frank_000_018_-12dB.npy,NM,Frank,0,9,-12,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_-09dB,dual/train/signals/NM_Frank_000_018_-09dB.npy,NM,Frank,0,9,-9,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_-06dB,dual/train/signals/NM_Frank_000_018_-06dB.npy,NM,Frank,0,9,-6,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_-03dB,dual/train/signals/NM_Frank_000_018_-03dB.npy,NM,Frank,0,9,-3,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_+00dB,dual/train/signals/NM_Frank_000_018_+00dB.npy,NM,Frank,0,9,0,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_+03dB,dual/train/signals/NM_Frank_000_018_+03dB.npy,NM,Frank,0,9,3,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_+06dB,dual/train/signals/NM_Frank_000_018_+06dB.npy,NM,Frank,0,9,6,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_+09dB,dual/train/signals/NM_Frank_000_018_+09dB.npy,NM,Frank,0,9,9,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_+12dB,dual/train/signals/NM_Frank_000_018_+12dB.npy,NM,Frank,0,9,12,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_+15dB,dual/train/signals/NM_Frank_000_018_+15dB.npy,NM,Frank,0,9,15,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_018_+18dB,dual/train/signals/NM_Frank_000_018_+18dB.npy,NM,Frank,0,9,18,0.43722816928036684,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_-12dB,dual/train/signals/NM_Frank_000_019_-12dB.npy,NM,Frank,0,9,-12,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_-09dB,dual/train/signals/NM_Frank_000_019_-09dB.npy,NM,Frank,0,9,-9,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_-06dB,dual/train/signals/NM_Frank_000_019_-06dB.npy,NM,Frank,0,9,-6,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_-03dB,dual/train/signals/NM_Frank_000_019_-03dB.npy,NM,Frank,0,9,-3,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_+00dB,dual/train/signals/NM_Frank_000_019_+00dB.npy,NM,Frank,0,9,0,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_+03dB,dual/train/signals/NM_Frank_000_019_+03dB.npy,NM,Frank,0,9,3,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_+06dB,dual/train/signals/NM_Frank_000_019_+06dB.npy,NM,Frank,0,9,6,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_+09dB,dual/train/signals/NM_Frank_000_019_+09dB.npy,NM,Frank,0,9,9,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_+12dB,dual/train/signals/NM_Frank_000_019_+12dB.npy,NM,Frank,0,9,12,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_+15dB,dual/train/signals/NM_Frank_000_019_+15dB.npy,NM,Frank,0,9,15,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_019_+18dB,dual/train/signals/NM_Frank_000_019_+18dB.npy,NM,Frank,0,9,18,0.4070136836358531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_-12dB,dual/train/signals/NM_Frank_000_020_-12dB.npy,NM,Frank,0,9,-12,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_-09dB,dual/train/signals/NM_Frank_000_020_-09dB.npy,NM,Frank,0,9,-9,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_-06dB,dual/train/signals/NM_Frank_000_020_-06dB.npy,NM,Frank,0,9,-6,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_-03dB,dual/train/signals/NM_Frank_000_020_-03dB.npy,NM,Frank,0,9,-3,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_+00dB,dual/train/signals/NM_Frank_000_020_+00dB.npy,NM,Frank,0,9,0,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_+03dB,dual/train/signals/NM_Frank_000_020_+03dB.npy,NM,Frank,0,9,3,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_+06dB,dual/train/signals/NM_Frank_000_020_+06dB.npy,NM,Frank,0,9,6,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_+09dB,dual/train/signals/NM_Frank_000_020_+09dB.npy,NM,Frank,0,9,9,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_+12dB,dual/train/signals/NM_Frank_000_020_+12dB.npy,NM,Frank,0,9,12,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_000_020_+15dB,dual/train/signals/NM_Frank_000_020_+15dB.npy,NM,Frank,0,9,15,0.4595778232124842,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
