signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_008_000_+18dB,dual/train/signals/DLFM_P2_008_000_+18dB.npy,DLFM,P2,2,11,18,0.38582596668471314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-12dB,dual/train/signals/DLFM_P2_008_001_-12dB.npy,DLFM,P2,2,11,-12,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-09dB,dual/train/signals/DLFM_P2_008_001_-09dB.npy,DLFM,P2,2,11,-9,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-06dB,dual/train/signals/DLFM_P2_008_001_-06dB.npy,DLFM,P2,2,11,-6,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-03dB,dual/train/signals/DLFM_P2_008_001_-03dB.npy,DLFM,P2,2,11,-3,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+00dB,dual/train/signals/DLFM_P2_008_001_+00dB.npy,DLFM,P2,2,11,0,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+03dB,dual/train/signals/DLFM_P2_008_001_+03dB.npy,DLFM,P2,2,11,3,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+06dB,dual/train/signals/DLFM_P2_008_001_+06dB.npy,DLFM,P2,2,11,6,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+09dB,dual/train/signals/DLFM_P2_008_001_+09dB.npy,DLFM,P2,2,11,9,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+12dB,dual/train/signals/DLFM_P2_008_001_+12dB.npy,DLFM,P2,2,11,12,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+15dB,dual/train/signals/DLFM_P2_008_001_+15dB.npy,DLFM,P2,2,11,15,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+18dB,dual/train/signals/DLFM_P2_008_001_+18dB.npy,DLFM,P2,2,11,18,0.2694147288456128,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-12dB,dual/train/signals/DLFM_P2_008_002_-12dB.npy,DLFM,P2,2,11,-12,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-09dB,dual/train/signals/DLFM_P2_008_002_-09dB.npy,DLFM,P2,2,11,-9,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-06dB,dual/train/signals/DLFM_P2_008_002_-06dB.npy,DLFM,P2,2,11,-6,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-03dB,dual/train/signals/DLFM_P2_008_002_-03dB.npy,DLFM,P2,2,11,-3,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+00dB,dual/train/signals/DLFM_P2_008_002_+00dB.npy,DLFM,P2,2,11,0,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+03dB,dual/train/signals/DLFM_P2_008_002_+03dB.npy,DLFM,P2,2,11,3,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+06dB,dual/train/signals/DLFM_P2_008_002_+06dB.npy,DLFM,P2,2,11,6,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+09dB,dual/train/signals/DLFM_P2_008_002_+09dB.npy,DLFM,P2,2,11,9,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+12dB,dual/train/signals/DLFM_P2_008_002_+12dB.npy,DLFM,P2,2,11,12,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+15dB,dual/train/signals/DLFM_P2_008_002_+15dB.npy,DLFM,P2,2,11,15,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+18dB,dual/train/signals/DLFM_P2_008_002_+18dB.npy,DLFM,P2,2,11,18,0.3483827158226524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_-12dB,dual/train/signals/DLFM_P2_008_003_-12dB.npy,DLFM,P2,2,11,-12,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_-09dB,dual/train/signals/DLFM_P2_008_003_-09dB.npy,DLFM,P2,2,11,-9,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_-06dB,dual/train/signals/DLFM_P2_008_003_-06dB.npy,DLFM,P2,2,11,-6,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_-03dB,dual/train/signals/DLFM_P2_008_003_-03dB.npy,DLFM,P2,2,11,-3,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_+00dB,dual/train/signals/DLFM_P2_008_003_+00dB.npy,DLFM,P2,2,11,0,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_+03dB,dual/train/signals/DLFM_P2_008_003_+03dB.npy,DLFM,P2,2,11,3,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_+06dB,dual/train/signals/DLFM_P2_008_003_+06dB.npy,DLFM,P2,2,11,6,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_+09dB,dual/train/signals/DLFM_P2_008_003_+09dB.npy,DLFM,P2,2,11,9,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_+12dB,dual/train/signals/DLFM_P2_008_003_+12dB.npy,DLFM,P2,2,11,12,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_+15dB,dual/train/signals/DLFM_P2_008_003_+15dB.npy,DLFM,P2,2,11,15,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_003_+18dB,dual/train/signals/DLFM_P2_008_003_+18dB.npy,DLFM,P2,2,11,18,0.2826874893470762,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_-12dB,dual/train/signals/DLFM_P2_008_004_-12dB.npy,DLFM,P2,2,11,-12,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_-09dB,dual/train/signals/DLFM_P2_008_004_-09dB.npy,DLFM,P2,2,11,-9,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_-06dB,dual/train/signals/DLFM_P2_008_004_-06dB.npy,DLFM,P2,2,11,-6,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_-03dB,dual/train/signals/DLFM_P2_008_004_-03dB.npy,DLFM,P2,2,11,-3,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_+00dB,dual/train/signals/DLFM_P2_008_004_+00dB.npy,DLFM,P2,2,11,0,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_+03dB,dual/train/signals/DLFM_P2_008_004_+03dB.npy,DLFM,P2,2,11,3,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_+06dB,dual/train/signals/DLFM_P2_008_004_+06dB.npy,DLFM,P2,2,11,6,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_+09dB,dual/train/signals/DLFM_P2_008_004_+09dB.npy,DLFM,P2,2,11,9,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_+12dB,dual/train/signals/DLFM_P2_008_004_+12dB.npy,DLFM,P2,2,11,12,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_+15dB,dual/train/signals/DLFM_P2_008_004_+15dB.npy,DLFM,P2,2,11,15,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_004_+18dB,dual/train/signals/DLFM_P2_008_004_+18dB.npy,DLFM,P2,2,11,18,0.362496931270742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_-12dB,dual/train/signals/DLFM_P2_008_005_-12dB.npy,DLFM,P2,2,11,-12,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_-09dB,dual/train/signals/DLFM_P2_008_005_-09dB.npy,DLFM,P2,2,11,-9,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_-06dB,dual/train/signals/DLFM_P2_008_005_-06dB.npy,DLFM,P2,2,11,-6,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_-03dB,dual/train/signals/DLFM_P2_008_005_-03dB.npy,DLFM,P2,2,11,-3,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_+00dB,dual/train/signals/DLFM_P2_008_005_+00dB.npy,DLFM,P2,2,11,0,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_+03dB,dual/train/signals/DLFM_P2_008_005_+03dB.npy,DLFM,P2,2,11,3,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_+06dB,dual/train/signals/DLFM_P2_008_005_+06dB.npy,DLFM,P2,2,11,6,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_+09dB,dual/train/signals/DLFM_P2_008_005_+09dB.npy,DLFM,P2,2,11,9,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_+12dB,dual/train/signals/DLFM_P2_008_005_+12dB.npy,DLFM,P2,2,11,12,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_+15dB,dual/train/signals/DLFM_P2_008_005_+15dB.npy,DLFM,P2,2,11,15,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_005_+18dB,dual/train/signals/DLFM_P2_008_005_+18dB.npy,DLFM,P2,2,11,18,0.43216431681431655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_-12dB,dual/train/signals/DLFM_P2_008_006_-12dB.npy,DLFM,P2,2,11,-12,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_-09dB,dual/train/signals/DLFM_P2_008_006_-09dB.npy,DLFM,P2,2,11,-9,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_-06dB,dual/train/signals/DLFM_P2_008_006_-06dB.npy,DLFM,P2,2,11,-6,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_-03dB,dual/train/signals/DLFM_P2_008_006_-03dB.npy,DLFM,P2,2,11,-3,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_+00dB,dual/train/signals/DLFM_P2_008_006_+00dB.npy,DLFM,P2,2,11,0,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_+03dB,dual/train/signals/DLFM_P2_008_006_+03dB.npy,DLFM,P2,2,11,3,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_+06dB,dual/train/signals/DLFM_P2_008_006_+06dB.npy,DLFM,P2,2,11,6,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_+09dB,dual/train/signals/DLFM_P2_008_006_+09dB.npy,DLFM,P2,2,11,9,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_+12dB,dual/train/signals/DLFM_P2_008_006_+12dB.npy,DLFM,P2,2,11,12,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_+15dB,dual/train/signals/DLFM_P2_008_006_+15dB.npy,DLFM,P2,2,11,15,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_006_+18dB,dual/train/signals/DLFM_P2_008_006_+18dB.npy,DLFM,P2,2,11,18,0.40804664246329947,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_-12dB,dual/train/signals/DLFM_P2_008_007_-12dB.npy,DLFM,P2,2,11,-12,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_-09dB,dual/train/signals/DLFM_P2_008_007_-09dB.npy,DLFM,P2,2,11,-9,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_-06dB,dual/train/signals/DLFM_P2_008_007_-06dB.npy,DLFM,P2,2,11,-6,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_-03dB,dual/train/signals/DLFM_P2_008_007_-03dB.npy,DLFM,P2,2,11,-3,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_+00dB,dual/train/signals/DLFM_P2_008_007_+00dB.npy,DLFM,P2,2,11,0,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_+03dB,dual/train/signals/DLFM_P2_008_007_+03dB.npy,DLFM,P2,2,11,3,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_+06dB,dual/train/signals/DLFM_P2_008_007_+06dB.npy,DLFM,P2,2,11,6,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_+09dB,dual/train/signals/DLFM_P2_008_007_+09dB.npy,DLFM,P2,2,11,9,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_+12dB,dual/train/signals/DLFM_P2_008_007_+12dB.npy,DLFM,P2,2,11,12,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_+15dB,dual/train/signals/DLFM_P2_008_007_+15dB.npy,DLFM,P2,2,11,15,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_007_+18dB,dual/train/signals/DLFM_P2_008_007_+18dB.npy,DLFM,P2,2,11,18,0.45467548423602244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_-12dB,dual/train/signals/DLFM_P2_008_008_-12dB.npy,DLFM,P2,2,11,-12,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_-09dB,dual/train/signals/DLFM_P2_008_008_-09dB.npy,DLFM,P2,2,11,-9,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_-06dB,dual/train/signals/DLFM_P2_008_008_-06dB.npy,DLFM,P2,2,11,-6,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_-03dB,dual/train/signals/DLFM_P2_008_008_-03dB.npy,DLFM,P2,2,11,-3,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_+00dB,dual/train/signals/DLFM_P2_008_008_+00dB.npy,DLFM,P2,2,11,0,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_+03dB,dual/train/signals/DLFM_P2_008_008_+03dB.npy,DLFM,P2,2,11,3,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_+06dB,dual/train/signals/DLFM_P2_008_008_+06dB.npy,DLFM,P2,2,11,6,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_+09dB,dual/train/signals/DLFM_P2_008_008_+09dB.npy,DLFM,P2,2,11,9,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_+12dB,dual/train/signals/DLFM_P2_008_008_+12dB.npy,DLFM,P2,2,11,12,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_+15dB,dual/train/signals/DLFM_P2_008_008_+15dB.npy,DLFM,P2,2,11,15,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_008_+18dB,dual/train/signals/DLFM_P2_008_008_+18dB.npy,DLFM,P2,2,11,18,0.27706894783242564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_-12dB,dual/train/signals/DLFM_P2_008_009_-12dB.npy,DLFM,P2,2,11,-12,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_-09dB,dual/train/signals/DLFM_P2_008_009_-09dB.npy,DLFM,P2,2,11,-9,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_-06dB,dual/train/signals/DLFM_P2_008_009_-06dB.npy,DLFM,P2,2,11,-6,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_-03dB,dual/train/signals/DLFM_P2_008_009_-03dB.npy,DLFM,P2,2,11,-3,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_+00dB,dual/train/signals/DLFM_P2_008_009_+00dB.npy,DLFM,P2,2,11,0,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_+03dB,dual/train/signals/DLFM_P2_008_009_+03dB.npy,DLFM,P2,2,11,3,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_+06dB,dual/train/signals/DLFM_P2_008_009_+06dB.npy,DLFM,P2,2,11,6,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_+09dB,dual/train/signals/DLFM_P2_008_009_+09dB.npy,DLFM,P2,2,11,9,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_+12dB,dual/train/signals/DLFM_P2_008_009_+12dB.npy,DLFM,P2,2,11,12,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_+15dB,dual/train/signals/DLFM_P2_008_009_+15dB.npy,DLFM,P2,2,11,15,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_009_+18dB,dual/train/signals/DLFM_P2_008_009_+18dB.npy,DLFM,P2,2,11,18,0.4186520673763396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_-12dB,dual/train/signals/DLFM_P2_008_010_-12dB.npy,DLFM,P2,2,11,-12,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_-09dB,dual/train/signals/DLFM_P2_008_010_-09dB.npy,DLFM,P2,2,11,-9,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_-06dB,dual/train/signals/DLFM_P2_008_010_-06dB.npy,DLFM,P2,2,11,-6,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_-03dB,dual/train/signals/DLFM_P2_008_010_-03dB.npy,DLFM,P2,2,11,-3,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_+00dB,dual/train/signals/DLFM_P2_008_010_+00dB.npy,DLFM,P2,2,11,0,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_+03dB,dual/train/signals/DLFM_P2_008_010_+03dB.npy,DLFM,P2,2,11,3,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_+06dB,dual/train/signals/DLFM_P2_008_010_+06dB.npy,DLFM,P2,2,11,6,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_+09dB,dual/train/signals/DLFM_P2_008_010_+09dB.npy,DLFM,P2,2,11,9,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_+12dB,dual/train/signals/DLFM_P2_008_010_+12dB.npy,DLFM,P2,2,11,12,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_+15dB,dual/train/signals/DLFM_P2_008_010_+15dB.npy,DLFM,P2,2,11,15,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_010_+18dB,dual/train/signals/DLFM_P2_008_010_+18dB.npy,DLFM,P2,2,11,18,0.4760261017277854,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_011_-12dB,dual/train/signals/DLFM_P2_008_011_-12dB.npy,DLFM,P2,2,11,-12,0.4865344712314653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_011_-09dB,dual/train/signals/DLFM_P2_008_011_-09dB.npy,DLFM,P2,2,11,-9,0.4865344712314653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
