signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_000_010_-06dB,dual/train/signals/BPSK_P2_000_010_-06dB.npy,BPSK,P2,8,11,-6,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-03dB,dual/train/signals/BPSK_P2_000_010_-03dB.npy,BPSK,P2,8,11,-3,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+00dB,dual/train/signals/BPSK_P2_000_010_+00dB.npy,BPSK,P2,8,11,0,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+03dB,dual/train/signals/BPSK_P2_000_010_+03dB.npy,BPSK,P2,8,11,3,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+06dB,dual/train/signals/BPSK_P2_000_010_+06dB.npy,BPSK,P2,8,11,6,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+09dB,dual/train/signals/BPSK_P2_000_010_+09dB.npy,BPSK,P2,8,11,9,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+12dB,dual/train/signals/BPSK_P2_000_010_+12dB.npy,BPSK,P2,8,11,12,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+15dB,dual/train/signals/BPSK_P2_000_010_+15dB.npy,BPSK,P2,8,11,15,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+18dB,dual/train/signals/BPSK_P2_000_010_+18dB.npy,BPSK,P2,8,11,18,0.4176063723331488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-12dB,dual/train/signals/BPSK_P2_000_011_-12dB.npy,BPSK,P2,8,11,-12,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-09dB,dual/train/signals/BPSK_P2_000_011_-09dB.npy,BPSK,P2,8,11,-9,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-06dB,dual/train/signals/BPSK_P2_000_011_-06dB.npy,BPSK,P2,8,11,-6,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-03dB,dual/train/signals/BPSK_P2_000_011_-03dB.npy,BPSK,P2,8,11,-3,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+00dB,dual/train/signals/BPSK_P2_000_011_+00dB.npy,BPSK,P2,8,11,0,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+03dB,dual/train/signals/BPSK_P2_000_011_+03dB.npy,BPSK,P2,8,11,3,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+06dB,dual/train/signals/BPSK_P2_000_011_+06dB.npy,BPSK,P2,8,11,6,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+09dB,dual/train/signals/BPSK_P2_000_011_+09dB.npy,BPSK,P2,8,11,9,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+12dB,dual/train/signals/BPSK_P2_000_011_+12dB.npy,BPSK,P2,8,11,12,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+15dB,dual/train/signals/BPSK_P2_000_011_+15dB.npy,BPSK,P2,8,11,15,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+18dB,dual/train/signals/BPSK_P2_000_011_+18dB.npy,BPSK,P2,8,11,18,0.4913944091661242,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-12dB,dual/train/signals/BPSK_P2_000_012_-12dB.npy,BPSK,P2,8,11,-12,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-09dB,dual/train/signals/BPSK_P2_000_012_-09dB.npy,BPSK,P2,8,11,-9,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-06dB,dual/train/signals/BPSK_P2_000_012_-06dB.npy,BPSK,P2,8,11,-6,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-03dB,dual/train/signals/BPSK_P2_000_012_-03dB.npy,BPSK,P2,8,11,-3,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+00dB,dual/train/signals/BPSK_P2_000_012_+00dB.npy,BPSK,P2,8,11,0,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+03dB,dual/train/signals/BPSK_P2_000_012_+03dB.npy,BPSK,P2,8,11,3,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+06dB,dual/train/signals/BPSK_P2_000_012_+06dB.npy,BPSK,P2,8,11,6,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+09dB,dual/train/signals/BPSK_P2_000_012_+09dB.npy,BPSK,P2,8,11,9,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+12dB,dual/train/signals/BPSK_P2_000_012_+12dB.npy,BPSK,P2,8,11,12,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+15dB,dual/train/signals/BPSK_P2_000_012_+15dB.npy,BPSK,P2,8,11,15,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+18dB,dual/train/signals/BPSK_P2_000_012_+18dB.npy,BPSK,P2,8,11,18,0.3616053264496667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-12dB,dual/train/signals/BPSK_P2_000_013_-12dB.npy,BPSK,P2,8,11,-12,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-09dB,dual/train/signals/BPSK_P2_000_013_-09dB.npy,BPSK,P2,8,11,-9,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-06dB,dual/train/signals/BPSK_P2_000_013_-06dB.npy,BPSK,P2,8,11,-6,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-03dB,dual/train/signals/BPSK_P2_000_013_-03dB.npy,BPSK,P2,8,11,-3,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+00dB,dual/train/signals/BPSK_P2_000_013_+00dB.npy,BPSK,P2,8,11,0,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+03dB,dual/train/signals/BPSK_P2_000_013_+03dB.npy,BPSK,P2,8,11,3,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+06dB,dual/train/signals/BPSK_P2_000_013_+06dB.npy,BPSK,P2,8,11,6,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+09dB,dual/train/signals/BPSK_P2_000_013_+09dB.npy,BPSK,P2,8,11,9,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+12dB,dual/train/signals/BPSK_P2_000_013_+12dB.npy,BPSK,P2,8,11,12,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+15dB,dual/train/signals/BPSK_P2_000_013_+15dB.npy,BPSK,P2,8,11,15,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+18dB,dual/train/signals/BPSK_P2_000_013_+18dB.npy,BPSK,P2,8,11,18,0.45640394705655196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-12dB,dual/train/signals/BPSK_P2_000_014_-12dB.npy,BPSK,P2,8,11,-12,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-09dB,dual/train/signals/BPSK_P2_000_014_-09dB.npy,BPSK,P2,8,11,-9,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-06dB,dual/train/signals/BPSK_P2_000_014_-06dB.npy,BPSK,P2,8,11,-6,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-03dB,dual/train/signals/BPSK_P2_000_014_-03dB.npy,BPSK,P2,8,11,-3,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+00dB,dual/train/signals/BPSK_P2_000_014_+00dB.npy,BPSK,P2,8,11,0,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+03dB,dual/train/signals/BPSK_P2_000_014_+03dB.npy,BPSK,P2,8,11,3,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+06dB,dual/train/signals/BPSK_P2_000_014_+06dB.npy,BPSK,P2,8,11,6,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+09dB,dual/train/signals/BPSK_P2_000_014_+09dB.npy,BPSK,P2,8,11,9,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+12dB,dual/train/signals/BPSK_P2_000_014_+12dB.npy,BPSK,P2,8,11,12,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+15dB,dual/train/signals/BPSK_P2_000_014_+15dB.npy,BPSK,P2,8,11,15,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+18dB,dual/train/signals/BPSK_P2_000_014_+18dB.npy,BPSK,P2,8,11,18,0.2693615193561677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_-12dB,dual/train/signals/BPSK_P2_000_015_-12dB.npy,BPSK,P2,8,11,-12,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_-09dB,dual/train/signals/BPSK_P2_000_015_-09dB.npy,BPSK,P2,8,11,-9,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_-06dB,dual/train/signals/BPSK_P2_000_015_-06dB.npy,BPSK,P2,8,11,-6,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_-03dB,dual/train/signals/BPSK_P2_000_015_-03dB.npy,BPSK,P2,8,11,-3,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+00dB,dual/train/signals/BPSK_P2_000_015_+00dB.npy,BPSK,P2,8,11,0,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+03dB,dual/train/signals/BPSK_P2_000_015_+03dB.npy,BPSK,P2,8,11,3,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+06dB,dual/train/signals/BPSK_P2_000_015_+06dB.npy,BPSK,P2,8,11,6,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+09dB,dual/train/signals/BPSK_P2_000_015_+09dB.npy,BPSK,P2,8,11,9,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+12dB,dual/train/signals/BPSK_P2_000_015_+12dB.npy,BPSK,P2,8,11,12,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+15dB,dual/train/signals/BPSK_P2_000_015_+15dB.npy,BPSK,P2,8,11,15,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_015_+18dB,dual/train/signals/BPSK_P2_000_015_+18dB.npy,BPSK,P2,8,11,18,0.3351440064325838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_-12dB,dual/train/signals/BPSK_P2_000_016_-12dB.npy,BPSK,P2,8,11,-12,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_-09dB,dual/train/signals/BPSK_P2_000_016_-09dB.npy,BPSK,P2,8,11,-9,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_-06dB,dual/train/signals/BPSK_P2_000_016_-06dB.npy,BPSK,P2,8,11,-6,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_-03dB,dual/train/signals/BPSK_P2_000_016_-03dB.npy,BPSK,P2,8,11,-3,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+00dB,dual/train/signals/BPSK_P2_000_016_+00dB.npy,BPSK,P2,8,11,0,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+03dB,dual/train/signals/BPSK_P2_000_016_+03dB.npy,BPSK,P2,8,11,3,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+06dB,dual/train/signals/BPSK_P2_000_016_+06dB.npy,BPSK,P2,8,11,6,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+09dB,dual/train/signals/BPSK_P2_000_016_+09dB.npy,BPSK,P2,8,11,9,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+12dB,dual/train/signals/BPSK_P2_000_016_+12dB.npy,BPSK,P2,8,11,12,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+15dB,dual/train/signals/BPSK_P2_000_016_+15dB.npy,BPSK,P2,8,11,15,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_016_+18dB,dual/train/signals/BPSK_P2_000_016_+18dB.npy,BPSK,P2,8,11,18,0.4741015221934879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_-12dB,dual/train/signals/BPSK_P2_000_017_-12dB.npy,BPSK,P2,8,11,-12,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_-09dB,dual/train/signals/BPSK_P2_000_017_-09dB.npy,BPSK,P2,8,11,-9,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_-06dB,dual/train/signals/BPSK_P2_000_017_-06dB.npy,BPSK,P2,8,11,-6,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_-03dB,dual/train/signals/BPSK_P2_000_017_-03dB.npy,BPSK,P2,8,11,-3,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+00dB,dual/train/signals/BPSK_P2_000_017_+00dB.npy,BPSK,P2,8,11,0,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+03dB,dual/train/signals/BPSK_P2_000_017_+03dB.npy,BPSK,P2,8,11,3,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+06dB,dual/train/signals/BPSK_P2_000_017_+06dB.npy,BPSK,P2,8,11,6,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+09dB,dual/train/signals/BPSK_P2_000_017_+09dB.npy,BPSK,P2,8,11,9,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+12dB,dual/train/signals/BPSK_P2_000_017_+12dB.npy,BPSK,P2,8,11,12,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+15dB,dual/train/signals/BPSK_P2_000_017_+15dB.npy,BPSK,P2,8,11,15,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_017_+18dB,dual/train/signals/BPSK_P2_000_017_+18dB.npy,BPSK,P2,8,11,18,0.4989776210089042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_-12dB,dual/train/signals/BPSK_P2_000_018_-12dB.npy,BPSK,P2,8,11,-12,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_-09dB,dual/train/signals/BPSK_P2_000_018_-09dB.npy,BPSK,P2,8,11,-9,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_-06dB,dual/train/signals/BPSK_P2_000_018_-06dB.npy,BPSK,P2,8,11,-6,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_-03dB,dual/train/signals/BPSK_P2_000_018_-03dB.npy,BPSK,P2,8,11,-3,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+00dB,dual/train/signals/BPSK_P2_000_018_+00dB.npy,BPSK,P2,8,11,0,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+03dB,dual/train/signals/BPSK_P2_000_018_+03dB.npy,BPSK,P2,8,11,3,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+06dB,dual/train/signals/BPSK_P2_000_018_+06dB.npy,BPSK,P2,8,11,6,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+09dB,dual/train/signals/BPSK_P2_000_018_+09dB.npy,BPSK,P2,8,11,9,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+12dB,dual/train/signals/BPSK_P2_000_018_+12dB.npy,BPSK,P2,8,11,12,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+15dB,dual/train/signals/BPSK_P2_000_018_+15dB.npy,BPSK,P2,8,11,15,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_018_+18dB,dual/train/signals/BPSK_P2_000_018_+18dB.npy,BPSK,P2,8,11,18,0.3680873474972177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_-12dB,dual/train/signals/BPSK_P2_000_019_-12dB.npy,BPSK,P2,8,11,-12,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_-09dB,dual/train/signals/BPSK_P2_000_019_-09dB.npy,BPSK,P2,8,11,-9,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_-06dB,dual/train/signals/BPSK_P2_000_019_-06dB.npy,BPSK,P2,8,11,-6,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_-03dB,dual/train/signals/BPSK_P2_000_019_-03dB.npy,BPSK,P2,8,11,-3,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+00dB,dual/train/signals/BPSK_P2_000_019_+00dB.npy,BPSK,P2,8,11,0,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+03dB,dual/train/signals/BPSK_P2_000_019_+03dB.npy,BPSK,P2,8,11,3,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+06dB,dual/train/signals/BPSK_P2_000_019_+06dB.npy,BPSK,P2,8,11,6,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+09dB,dual/train/signals/BPSK_P2_000_019_+09dB.npy,BPSK,P2,8,11,9,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+12dB,dual/train/signals/BPSK_P2_000_019_+12dB.npy,BPSK,P2,8,11,12,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+15dB,dual/train/signals/BPSK_P2_000_019_+15dB.npy,BPSK,P2,8,11,15,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_019_+18dB,dual/train/signals/BPSK_P2_000_019_+18dB.npy,BPSK,P2,8,11,18,0.28773969354448803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_020_-12dB,dual/train/signals/BPSK_P2_000_020_-12dB.npy,BPSK,P2,8,11,-12,0.35125264361655206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_020_-09dB,dual/train/signals/BPSK_P2_000_020_-09dB.npy,BPSK,P2,8,11,-9,0.35125264361655206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_020_-06dB,dual/train/signals/BPSK_P2_000_020_-06dB.npy,BPSK,P2,8,11,-6,0.35125264361655206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_020_-03dB,dual/train/signals/BPSK_P2_000_020_-03dB.npy,BPSK,P2,8,11,-3,0.35125264361655206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
