signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_000_010_-06dB,dual/train/signals/LFM_LFM_000_010_-06dB.npy,LFM,LFM,1,1,-6,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-03dB,dual/train/signals/LFM_LFM_000_010_-03dB.npy,LFM,LFM,1,1,-3,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+00dB,dual/train/signals/LFM_LFM_000_010_+00dB.npy,LFM,LFM,1,1,0,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+03dB,dual/train/signals/LFM_LFM_000_010_+03dB.npy,LFM,LFM,1,1,3,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+06dB,dual/train/signals/LFM_LFM_000_010_+06dB.npy,LFM,LFM,1,1,6,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+09dB,dual/train/signals/LFM_LFM_000_010_+09dB.npy,LFM,LFM,1,1,9,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+12dB,dual/train/signals/LFM_LFM_000_010_+12dB.npy,LFM,LFM,1,1,12,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+15dB,dual/train/signals/LFM_LFM_000_010_+15dB.npy,LFM,LFM,1,1,15,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+18dB,dual/train/signals/LFM_LFM_000_010_+18dB.npy,LFM,LFM,1,1,18,0.37970528955584393,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-12dB,dual/train/signals/LFM_LFM_000_011_-12dB.npy,LFM,LFM,1,1,-12,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-09dB,dual/train/signals/LFM_LFM_000_011_-09dB.npy,LFM,LFM,1,1,-9,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-06dB,dual/train/signals/LFM_LFM_000_011_-06dB.npy,LFM,LFM,1,1,-6,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-03dB,dual/train/signals/LFM_LFM_000_011_-03dB.npy,LFM,LFM,1,1,-3,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+00dB,dual/train/signals/LFM_LFM_000_011_+00dB.npy,LFM,LFM,1,1,0,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+03dB,dual/train/signals/LFM_LFM_000_011_+03dB.npy,LFM,LFM,1,1,3,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+06dB,dual/train/signals/LFM_LFM_000_011_+06dB.npy,LFM,LFM,1,1,6,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+09dB,dual/train/signals/LFM_LFM_000_011_+09dB.npy,LFM,LFM,1,1,9,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+12dB,dual/train/signals/LFM_LFM_000_011_+12dB.npy,LFM,LFM,1,1,12,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+15dB,dual/train/signals/LFM_LFM_000_011_+15dB.npy,LFM,LFM,1,1,15,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+18dB,dual/train/signals/LFM_LFM_000_011_+18dB.npy,LFM,LFM,1,1,18,0.28299581792114475,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-12dB,dual/train/signals/LFM_LFM_000_012_-12dB.npy,LFM,LFM,1,1,-12,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-09dB,dual/train/signals/LFM_LFM_000_012_-09dB.npy,LFM,LFM,1,1,-9,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-06dB,dual/train/signals/LFM_LFM_000_012_-06dB.npy,LFM,LFM,1,1,-6,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-03dB,dual/train/signals/LFM_LFM_000_012_-03dB.npy,LFM,LFM,1,1,-3,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+00dB,dual/train/signals/LFM_LFM_000_012_+00dB.npy,LFM,LFM,1,1,0,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+03dB,dual/train/signals/LFM_LFM_000_012_+03dB.npy,LFM,LFM,1,1,3,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+06dB,dual/train/signals/LFM_LFM_000_012_+06dB.npy,LFM,LFM,1,1,6,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+09dB,dual/train/signals/LFM_LFM_000_012_+09dB.npy,LFM,LFM,1,1,9,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+12dB,dual/train/signals/LFM_LFM_000_012_+12dB.npy,LFM,LFM,1,1,12,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+15dB,dual/train/signals/LFM_LFM_000_012_+15dB.npy,LFM,LFM,1,1,15,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+18dB,dual/train/signals/LFM_LFM_000_012_+18dB.npy,LFM,LFM,1,1,18,0.44638272410400937,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-12dB,dual/train/signals/LFM_LFM_000_013_-12dB.npy,LFM,LFM,1,1,-12,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-09dB,dual/train/signals/LFM_LFM_000_013_-09dB.npy,LFM,LFM,1,1,-9,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-06dB,dual/train/signals/LFM_LFM_000_013_-06dB.npy,LFM,LFM,1,1,-6,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-03dB,dual/train/signals/LFM_LFM_000_013_-03dB.npy,LFM,LFM,1,1,-3,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+00dB,dual/train/signals/LFM_LFM_000_013_+00dB.npy,LFM,LFM,1,1,0,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+03dB,dual/train/signals/LFM_LFM_000_013_+03dB.npy,LFM,LFM,1,1,3,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+06dB,dual/train/signals/LFM_LFM_000_013_+06dB.npy,LFM,LFM,1,1,6,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+09dB,dual/train/signals/LFM_LFM_000_013_+09dB.npy,LFM,LFM,1,1,9,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+12dB,dual/train/signals/LFM_LFM_000_013_+12dB.npy,LFM,LFM,1,1,12,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+15dB,dual/train/signals/LFM_LFM_000_013_+15dB.npy,LFM,LFM,1,1,15,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+18dB,dual/train/signals/LFM_LFM_000_013_+18dB.npy,LFM,LFM,1,1,18,0.2966109644311452,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-12dB,dual/train/signals/LFM_LFM_000_014_-12dB.npy,LFM,LFM,1,1,-12,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-09dB,dual/train/signals/LFM_LFM_000_014_-09dB.npy,LFM,LFM,1,1,-9,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-06dB,dual/train/signals/LFM_LFM_000_014_-06dB.npy,LFM,LFM,1,1,-6,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-03dB,dual/train/signals/LFM_LFM_000_014_-03dB.npy,LFM,LFM,1,1,-3,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+00dB,dual/train/signals/LFM_LFM_000_014_+00dB.npy,LFM,LFM,1,1,0,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+03dB,dual/train/signals/LFM_LFM_000_014_+03dB.npy,LFM,LFM,1,1,3,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+06dB,dual/train/signals/LFM_LFM_000_014_+06dB.npy,LFM,LFM,1,1,6,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+09dB,dual/train/signals/LFM_LFM_000_014_+09dB.npy,LFM,LFM,1,1,9,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+12dB,dual/train/signals/LFM_LFM_000_014_+12dB.npy,LFM,LFM,1,1,12,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+15dB,dual/train/signals/LFM_LFM_000_014_+15dB.npy,LFM,LFM,1,1,15,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+18dB,dual/train/signals/LFM_LFM_000_014_+18dB.npy,LFM,LFM,1,1,18,0.357995474941572,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_-12dB,dual/train/signals/LFM_LFM_000_015_-12dB.npy,LFM,LFM,1,1,-12,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_-09dB,dual/train/signals/LFM_LFM_000_015_-09dB.npy,LFM,LFM,1,1,-9,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_-06dB,dual/train/signals/LFM_LFM_000_015_-06dB.npy,LFM,LFM,1,1,-6,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_-03dB,dual/train/signals/LFM_LFM_000_015_-03dB.npy,LFM,LFM,1,1,-3,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+00dB,dual/train/signals/LFM_LFM_000_015_+00dB.npy,LFM,LFM,1,1,0,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+03dB,dual/train/signals/LFM_LFM_000_015_+03dB.npy,LFM,LFM,1,1,3,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+06dB,dual/train/signals/LFM_LFM_000_015_+06dB.npy,LFM,LFM,1,1,6,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+09dB,dual/train/signals/LFM_LFM_000_015_+09dB.npy,LFM,LFM,1,1,9,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+12dB,dual/train/signals/LFM_LFM_000_015_+12dB.npy,LFM,LFM,1,1,12,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+15dB,dual/train/signals/LFM_LFM_000_015_+15dB.npy,LFM,LFM,1,1,15,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+18dB,dual/train/signals/LFM_LFM_000_015_+18dB.npy,LFM,LFM,1,1,18,0.4957497246759284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_-12dB,dual/train/signals/LFM_LFM_000_016_-12dB.npy,LFM,LFM,1,1,-12,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_-09dB,dual/train/signals/LFM_LFM_000_016_-09dB.npy,LFM,LFM,1,1,-9,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_-06dB,dual/train/signals/LFM_LFM_000_016_-06dB.npy,LFM,LFM,1,1,-6,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_-03dB,dual/train/signals/LFM_LFM_000_016_-03dB.npy,LFM,LFM,1,1,-3,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+00dB,dual/train/signals/LFM_LFM_000_016_+00dB.npy,LFM,LFM,1,1,0,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+03dB,dual/train/signals/LFM_LFM_000_016_+03dB.npy,LFM,LFM,1,1,3,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+06dB,dual/train/signals/LFM_LFM_000_016_+06dB.npy,LFM,LFM,1,1,6,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+09dB,dual/train/signals/LFM_LFM_000_016_+09dB.npy,LFM,LFM,1,1,9,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+12dB,dual/train/signals/LFM_LFM_000_016_+12dB.npy,LFM,LFM,1,1,12,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+15dB,dual/train/signals/LFM_LFM_000_016_+15dB.npy,LFM,LFM,1,1,15,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+18dB,dual/train/signals/LFM_LFM_000_016_+18dB.npy,LFM,LFM,1,1,18,0.34027294559148824,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_-12dB,dual/train/signals/LFM_LFM_000_017_-12dB.npy,LFM,LFM,1,1,-12,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_-09dB,dual/train/signals/LFM_LFM_000_017_-09dB.npy,LFM,LFM,1,1,-9,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_-06dB,dual/train/signals/LFM_LFM_000_017_-06dB.npy,LFM,LFM,1,1,-6,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_-03dB,dual/train/signals/LFM_LFM_000_017_-03dB.npy,LFM,LFM,1,1,-3,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+00dB,dual/train/signals/LFM_LFM_000_017_+00dB.npy,LFM,LFM,1,1,0,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+03dB,dual/train/signals/LFM_LFM_000_017_+03dB.npy,LFM,LFM,1,1,3,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+06dB,dual/train/signals/LFM_LFM_000_017_+06dB.npy,LFM,LFM,1,1,6,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+09dB,dual/train/signals/LFM_LFM_000_017_+09dB.npy,LFM,LFM,1,1,9,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+12dB,dual/train/signals/LFM_LFM_000_017_+12dB.npy,LFM,LFM,1,1,12,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+15dB,dual/train/signals/LFM_LFM_000_017_+15dB.npy,LFM,LFM,1,1,15,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+18dB,dual/train/signals/LFM_LFM_000_017_+18dB.npy,LFM,LFM,1,1,18,0.317201428365098,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_-12dB,dual/train/signals/LFM_LFM_000_018_-12dB.npy,LFM,LFM,1,1,-12,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_-09dB,dual/train/signals/LFM_LFM_000_018_-09dB.npy,LFM,LFM,1,1,-9,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_-06dB,dual/train/signals/LFM_LFM_000_018_-06dB.npy,LFM,LFM,1,1,-6,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_-03dB,dual/train/signals/LFM_LFM_000_018_-03dB.npy,LFM,LFM,1,1,-3,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+00dB,dual/train/signals/LFM_LFM_000_018_+00dB.npy,LFM,LFM,1,1,0,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+03dB,dual/train/signals/LFM_LFM_000_018_+03dB.npy,LFM,LFM,1,1,3,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+06dB,dual/train/signals/LFM_LFM_000_018_+06dB.npy,LFM,LFM,1,1,6,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+09dB,dual/train/signals/LFM_LFM_000_018_+09dB.npy,LFM,LFM,1,1,9,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+12dB,dual/train/signals/LFM_LFM_000_018_+12dB.npy,LFM,LFM,1,1,12,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+15dB,dual/train/signals/LFM_LFM_000_018_+15dB.npy,LFM,LFM,1,1,15,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+18dB,dual/train/signals/LFM_LFM_000_018_+18dB.npy,LFM,LFM,1,1,18,0.33174016665148964,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_-12dB,dual/train/signals/LFM_LFM_000_019_-12dB.npy,LFM,LFM,1,1,-12,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_-09dB,dual/train/signals/LFM_LFM_000_019_-09dB.npy,LFM,LFM,1,1,-9,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_-06dB,dual/train/signals/LFM_LFM_000_019_-06dB.npy,LFM,LFM,1,1,-6,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_-03dB,dual/train/signals/LFM_LFM_000_019_-03dB.npy,LFM,LFM,1,1,-3,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+00dB,dual/train/signals/LFM_LFM_000_019_+00dB.npy,LFM,LFM,1,1,0,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+03dB,dual/train/signals/LFM_LFM_000_019_+03dB.npy,LFM,LFM,1,1,3,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+06dB,dual/train/signals/LFM_LFM_000_019_+06dB.npy,LFM,LFM,1,1,6,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+09dB,dual/train/signals/LFM_LFM_000_019_+09dB.npy,LFM,LFM,1,1,9,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+12dB,dual/train/signals/LFM_LFM_000_019_+12dB.npy,LFM,LFM,1,1,12,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+15dB,dual/train/signals/LFM_LFM_000_019_+15dB.npy,LFM,LFM,1,1,15,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+18dB,dual/train/signals/LFM_LFM_000_019_+18dB.npy,LFM,LFM,1,1,18,0.2774728418433316,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_-12dB,dual/train/signals/LFM_LFM_000_020_-12dB.npy,LFM,LFM,1,1,-12,0.47054476277434965,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_-09dB,dual/train/signals/LFM_LFM_000_020_-09dB.npy,LFM,LFM,1,1,-9,0.47054476277434965,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_-06dB,dual/train/signals/LFM_LFM_000_020_-06dB.npy,LFM,LFM,1,1,-6,0.47054476277434965,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_-03dB,dual/train/signals/LFM_LFM_000_020_-03dB.npy,LFM,LFM,1,1,-3,0.47054476277434965,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_+00dB,dual/train/signals/LFM_LFM_000_020_+00dB.npy,LFM,LFM,1,1,0,0.47054476277434965,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
