signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_004_022_+09dB,dual/train/signals/NM_NM_004_022_+09dB.npy,NM,NM,0,0,9,0.39345044695917686,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_022_+12dB,dual/train/signals/NM_NM_004_022_+12dB.npy,NM,NM,0,0,12,0.39345044695917686,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_022_+15dB,dual/train/signals/NM_NM_004_022_+15dB.npy,NM,NM,0,0,15,0.39345044695917686,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_022_+18dB,dual/train/signals/NM_NM_004_022_+18dB.npy,NM,NM,0,0,18,0.39345044695917686,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_-12dB,dual/train/signals/NM_NM_004_023_-12dB.npy,NM,NM,0,0,-12,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_-09dB,dual/train/signals/NM_NM_004_023_-09dB.npy,NM,NM,0,0,-9,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_-06dB,dual/train/signals/NM_NM_004_023_-06dB.npy,NM,NM,0,0,-6,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_-03dB,dual/train/signals/NM_NM_004_023_-03dB.npy,NM,NM,0,0,-3,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_+00dB,dual/train/signals/NM_NM_004_023_+00dB.npy,NM,NM,0,0,0,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_+03dB,dual/train/signals/NM_NM_004_023_+03dB.npy,NM,NM,0,0,3,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_+06dB,dual/train/signals/NM_NM_004_023_+06dB.npy,NM,NM,0,0,6,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_+09dB,dual/train/signals/NM_NM_004_023_+09dB.npy,NM,NM,0,0,9,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_+12dB,dual/train/signals/NM_NM_004_023_+12dB.npy,NM,NM,0,0,12,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_+15dB,dual/train/signals/NM_NM_004_023_+15dB.npy,NM,NM,0,0,15,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_023_+18dB,dual/train/signals/NM_NM_004_023_+18dB.npy,NM,NM,0,0,18,0.4009469222134506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_-12dB,dual/train/signals/NM_NM_004_024_-12dB.npy,NM,NM,0,0,-12,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_-09dB,dual/train/signals/NM_NM_004_024_-09dB.npy,NM,NM,0,0,-9,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_-06dB,dual/train/signals/NM_NM_004_024_-06dB.npy,NM,NM,0,0,-6,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_-03dB,dual/train/signals/NM_NM_004_024_-03dB.npy,NM,NM,0,0,-3,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_+00dB,dual/train/signals/NM_NM_004_024_+00dB.npy,NM,NM,0,0,0,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_+03dB,dual/train/signals/NM_NM_004_024_+03dB.npy,NM,NM,0,0,3,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_+06dB,dual/train/signals/NM_NM_004_024_+06dB.npy,NM,NM,0,0,6,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_+09dB,dual/train/signals/NM_NM_004_024_+09dB.npy,NM,NM,0,0,9,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_+12dB,dual/train/signals/NM_NM_004_024_+12dB.npy,NM,NM,0,0,12,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_+15dB,dual/train/signals/NM_NM_004_024_+15dB.npy,NM,NM,0,0,15,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_004_024_+18dB,dual/train/signals/NM_NM_004_024_+18dB.npy,NM,NM,0,0,18,0.4826100616052641,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-12dB,dual/train/signals/NM_NM_005_000_-12dB.npy,NM,NM,0,0,-12,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-09dB,dual/train/signals/NM_NM_005_000_-09dB.npy,NM,NM,0,0,-9,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-06dB,dual/train/signals/NM_NM_005_000_-06dB.npy,NM,NM,0,0,-6,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_-03dB,dual/train/signals/NM_NM_005_000_-03dB.npy,NM,NM,0,0,-3,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+00dB,dual/train/signals/NM_NM_005_000_+00dB.npy,NM,NM,0,0,0,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+03dB,dual/train/signals/NM_NM_005_000_+03dB.npy,NM,NM,0,0,3,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+06dB,dual/train/signals/NM_NM_005_000_+06dB.npy,NM,NM,0,0,6,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+09dB,dual/train/signals/NM_NM_005_000_+09dB.npy,NM,NM,0,0,9,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+12dB,dual/train/signals/NM_NM_005_000_+12dB.npy,NM,NM,0,0,12,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+15dB,dual/train/signals/NM_NM_005_000_+15dB.npy,NM,NM,0,0,15,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_000_+18dB,dual/train/signals/NM_NM_005_000_+18dB.npy,NM,NM,0,0,18,0.2978924637380306,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-12dB,dual/train/signals/NM_NM_005_001_-12dB.npy,NM,NM,0,0,-12,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-09dB,dual/train/signals/NM_NM_005_001_-09dB.npy,NM,NM,0,0,-9,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-06dB,dual/train/signals/NM_NM_005_001_-06dB.npy,NM,NM,0,0,-6,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_-03dB,dual/train/signals/NM_NM_005_001_-03dB.npy,NM,NM,0,0,-3,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+00dB,dual/train/signals/NM_NM_005_001_+00dB.npy,NM,NM,0,0,0,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+03dB,dual/train/signals/NM_NM_005_001_+03dB.npy,NM,NM,0,0,3,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+06dB,dual/train/signals/NM_NM_005_001_+06dB.npy,NM,NM,0,0,6,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+09dB,dual/train/signals/NM_NM_005_001_+09dB.npy,NM,NM,0,0,9,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+12dB,dual/train/signals/NM_NM_005_001_+12dB.npy,NM,NM,0,0,12,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+15dB,dual/train/signals/NM_NM_005_001_+15dB.npy,NM,NM,0,0,15,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_001_+18dB,dual/train/signals/NM_NM_005_001_+18dB.npy,NM,NM,0,0,18,0.3487169308141776,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-12dB,dual/train/signals/NM_NM_005_002_-12dB.npy,NM,NM,0,0,-12,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-09dB,dual/train/signals/NM_NM_005_002_-09dB.npy,NM,NM,0,0,-9,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-06dB,dual/train/signals/NM_NM_005_002_-06dB.npy,NM,NM,0,0,-6,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_-03dB,dual/train/signals/NM_NM_005_002_-03dB.npy,NM,NM,0,0,-3,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+00dB,dual/train/signals/NM_NM_005_002_+00dB.npy,NM,NM,0,0,0,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+03dB,dual/train/signals/NM_NM_005_002_+03dB.npy,NM,NM,0,0,3,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+06dB,dual/train/signals/NM_NM_005_002_+06dB.npy,NM,NM,0,0,6,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+09dB,dual/train/signals/NM_NM_005_002_+09dB.npy,NM,NM,0,0,9,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+12dB,dual/train/signals/NM_NM_005_002_+12dB.npy,NM,NM,0,0,12,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+15dB,dual/train/signals/NM_NM_005_002_+15dB.npy,NM,NM,0,0,15,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_002_+18dB,dual/train/signals/NM_NM_005_002_+18dB.npy,NM,NM,0,0,18,0.39497252588163245,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-12dB,dual/train/signals/NM_NM_005_003_-12dB.npy,NM,NM,0,0,-12,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-09dB,dual/train/signals/NM_NM_005_003_-09dB.npy,NM,NM,0,0,-9,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-06dB,dual/train/signals/NM_NM_005_003_-06dB.npy,NM,NM,0,0,-6,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_-03dB,dual/train/signals/NM_NM_005_003_-03dB.npy,NM,NM,0,0,-3,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+00dB,dual/train/signals/NM_NM_005_003_+00dB.npy,NM,NM,0,0,0,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+03dB,dual/train/signals/NM_NM_005_003_+03dB.npy,NM,NM,0,0,3,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+06dB,dual/train/signals/NM_NM_005_003_+06dB.npy,NM,NM,0,0,6,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+09dB,dual/train/signals/NM_NM_005_003_+09dB.npy,NM,NM,0,0,9,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+12dB,dual/train/signals/NM_NM_005_003_+12dB.npy,NM,NM,0,0,12,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+15dB,dual/train/signals/NM_NM_005_003_+15dB.npy,NM,NM,0,0,15,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+18dB,dual/train/signals/NM_NM_005_003_+18dB.npy,NM,NM,0,0,18,0.46600288836840914,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-12dB,dual/train/signals/NM_NM_005_004_-12dB.npy,NM,NM,0,0,-12,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-09dB,dual/train/signals/NM_NM_005_004_-09dB.npy,NM,NM,0,0,-9,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-06dB,dual/train/signals/NM_NM_005_004_-06dB.npy,NM,NM,0,0,-6,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-03dB,dual/train/signals/NM_NM_005_004_-03dB.npy,NM,NM,0,0,-3,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+00dB,dual/train/signals/NM_NM_005_004_+00dB.npy,NM,NM,0,0,0,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+03dB,dual/train/signals/NM_NM_005_004_+03dB.npy,NM,NM,0,0,3,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+06dB,dual/train/signals/NM_NM_005_004_+06dB.npy,NM,NM,0,0,6,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+09dB,dual/train/signals/NM_NM_005_004_+09dB.npy,NM,NM,0,0,9,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+12dB,dual/train/signals/NM_NM_005_004_+12dB.npy,NM,NM,0,0,12,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+15dB,dual/train/signals/NM_NM_005_004_+15dB.npy,NM,NM,0,0,15,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+18dB,dual/train/signals/NM_NM_005_004_+18dB.npy,NM,NM,0,0,18,0.4104665235048664,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-12dB,dual/train/signals/NM_NM_005_005_-12dB.npy,NM,NM,0,0,-12,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-09dB,dual/train/signals/NM_NM_005_005_-09dB.npy,NM,NM,0,0,-9,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-06dB,dual/train/signals/NM_NM_005_005_-06dB.npy,NM,NM,0,0,-6,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-03dB,dual/train/signals/NM_NM_005_005_-03dB.npy,NM,NM,0,0,-3,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+00dB,dual/train/signals/NM_NM_005_005_+00dB.npy,NM,NM,0,0,0,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+03dB,dual/train/signals/NM_NM_005_005_+03dB.npy,NM,NM,0,0,3,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+06dB,dual/train/signals/NM_NM_005_005_+06dB.npy,NM,NM,0,0,6,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+09dB,dual/train/signals/NM_NM_005_005_+09dB.npy,NM,NM,0,0,9,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+12dB,dual/train/signals/NM_NM_005_005_+12dB.npy,NM,NM,0,0,12,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+15dB,dual/train/signals/NM_NM_005_005_+15dB.npy,NM,NM,0,0,15,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+18dB,dual/train/signals/NM_NM_005_005_+18dB.npy,NM,NM,0,0,18,0.4005519932759294,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-12dB,dual/train/signals/NM_NM_005_006_-12dB.npy,NM,NM,0,0,-12,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-09dB,dual/train/signals/NM_NM_005_006_-09dB.npy,NM,NM,0,0,-9,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-06dB,dual/train/signals/NM_NM_005_006_-06dB.npy,NM,NM,0,0,-6,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-03dB,dual/train/signals/NM_NM_005_006_-03dB.npy,NM,NM,0,0,-3,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+00dB,dual/train/signals/NM_NM_005_006_+00dB.npy,NM,NM,0,0,0,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+03dB,dual/train/signals/NM_NM_005_006_+03dB.npy,NM,NM,0,0,3,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+06dB,dual/train/signals/NM_NM_005_006_+06dB.npy,NM,NM,0,0,6,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+09dB,dual/train/signals/NM_NM_005_006_+09dB.npy,NM,NM,0,0,9,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+12dB,dual/train/signals/NM_NM_005_006_+12dB.npy,NM,NM,0,0,12,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+15dB,dual/train/signals/NM_NM_005_006_+15dB.npy,NM,NM,0,0,15,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+18dB,dual/train/signals/NM_NM_005_006_+18dB.npy,NM,NM,0,0,18,0.39227607378672036,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-12dB,dual/train/signals/NM_NM_005_007_-12dB.npy,NM,NM,0,0,-12,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-09dB,dual/train/signals/NM_NM_005_007_-09dB.npy,NM,NM,0,0,-9,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-06dB,dual/train/signals/NM_NM_005_007_-06dB.npy,NM,NM,0,0,-6,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-03dB,dual/train/signals/NM_NM_005_007_-03dB.npy,NM,NM,0,0,-3,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+00dB,dual/train/signals/NM_NM_005_007_+00dB.npy,NM,NM,0,0,0,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+03dB,dual/train/signals/NM_NM_005_007_+03dB.npy,NM,NM,0,0,3,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+06dB,dual/train/signals/NM_NM_005_007_+06dB.npy,NM,NM,0,0,6,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+09dB,dual/train/signals/NM_NM_005_007_+09dB.npy,NM,NM,0,0,9,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+12dB,dual/train/signals/NM_NM_005_007_+12dB.npy,NM,NM,0,0,12,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+15dB,dual/train/signals/NM_NM_005_007_+15dB.npy,NM,NM,0,0,15,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+18dB,dual/train/signals/NM_NM_005_007_+18dB.npy,NM,NM,0,0,18,0.4747043618922345,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_-12dB,dual/train/signals/NM_NM_005_008_-12dB.npy,NM,NM,0,0,-12,0.35956804870342784,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_-09dB,dual/train/signals/NM_NM_005_008_-09dB.npy,NM,NM,0,0,-9,0.35956804870342784,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_-06dB,dual/train/signals/NM_NM_005_008_-06dB.npy,NM,NM,0,0,-6,0.35956804870342784,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_-03dB,dual/train/signals/NM_NM_005_008_-03dB.npy,NM,NM,0,0,-3,0.35956804870342784,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
