signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_000_009_-09dB,dual/train/signals/SFM_LFM_BPSK_000_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_-06dB,dual/train/signals/SFM_LFM_BPSK_000_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_-03dB,dual/train/signals/SFM_LFM_BPSK_000_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+00dB,dual/train/signals/SFM_LFM_BPSK_000_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+03dB,dual/train/signals/SFM_LFM_BPSK_000_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+06dB,dual/train/signals/SFM_LFM_BPSK_000_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+09dB,dual/train/signals/SFM_LFM_BPSK_000_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+12dB,dual/train/signals/SFM_LFM_BPSK_000_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+15dB,dual/train/signals/SFM_LFM_BPSK_000_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+18dB,dual/train/signals/SFM_LFM_BPSK_000_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3211854301896754,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_-12dB,dual/train/signals/SFM_LFM_BPSK_000_010_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_-09dB,dual/train/signals/SFM_LFM_BPSK_000_010_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_-06dB,dual/train/signals/SFM_LFM_BPSK_000_010_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_-03dB,dual/train/signals/SFM_LFM_BPSK_000_010_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+00dB,dual/train/signals/SFM_LFM_BPSK_000_010_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+03dB,dual/train/signals/SFM_LFM_BPSK_000_010_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+06dB,dual/train/signals/SFM_LFM_BPSK_000_010_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+09dB,dual/train/signals/SFM_LFM_BPSK_000_010_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+12dB,dual/train/signals/SFM_LFM_BPSK_000_010_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+15dB,dual/train/signals/SFM_LFM_BPSK_000_010_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+18dB,dual/train/signals/SFM_LFM_BPSK_000_010_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.26046542273266216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_-12dB,dual/train/signals/SFM_LFM_BPSK_000_011_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_-09dB,dual/train/signals/SFM_LFM_BPSK_000_011_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_-06dB,dual/train/signals/SFM_LFM_BPSK_000_011_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_-03dB,dual/train/signals/SFM_LFM_BPSK_000_011_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+00dB,dual/train/signals/SFM_LFM_BPSK_000_011_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+03dB,dual/train/signals/SFM_LFM_BPSK_000_011_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+06dB,dual/train/signals/SFM_LFM_BPSK_000_011_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+09dB,dual/train/signals/SFM_LFM_BPSK_000_011_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+12dB,dual/train/signals/SFM_LFM_BPSK_000_011_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+15dB,dual/train/signals/SFM_LFM_BPSK_000_011_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+18dB,dual/train/signals/SFM_LFM_BPSK_000_011_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3598283501591716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_-12dB,dual/train/signals/SFM_LFM_BPSK_000_012_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_-09dB,dual/train/signals/SFM_LFM_BPSK_000_012_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_-06dB,dual/train/signals/SFM_LFM_BPSK_000_012_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_-03dB,dual/train/signals/SFM_LFM_BPSK_000_012_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+00dB,dual/train/signals/SFM_LFM_BPSK_000_012_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+03dB,dual/train/signals/SFM_LFM_BPSK_000_012_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+06dB,dual/train/signals/SFM_LFM_BPSK_000_012_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+09dB,dual/train/signals/SFM_LFM_BPSK_000_012_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+12dB,dual/train/signals/SFM_LFM_BPSK_000_012_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+15dB,dual/train/signals/SFM_LFM_BPSK_000_012_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+18dB,dual/train/signals/SFM_LFM_BPSK_000_012_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.46835023431394873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_-12dB,dual/train/signals/SFM_LFM_BPSK_000_013_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_-09dB,dual/train/signals/SFM_LFM_BPSK_000_013_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_-06dB,dual/train/signals/SFM_LFM_BPSK_000_013_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_-03dB,dual/train/signals/SFM_LFM_BPSK_000_013_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+00dB,dual/train/signals/SFM_LFM_BPSK_000_013_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+03dB,dual/train/signals/SFM_LFM_BPSK_000_013_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+06dB,dual/train/signals/SFM_LFM_BPSK_000_013_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+09dB,dual/train/signals/SFM_LFM_BPSK_000_013_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+12dB,dual/train/signals/SFM_LFM_BPSK_000_013_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+15dB,dual/train/signals/SFM_LFM_BPSK_000_013_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+18dB,dual/train/signals/SFM_LFM_BPSK_000_013_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.48651592741145144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_-12dB,dual/train/signals/SFM_LFM_BPSK_000_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_-09dB,dual/train/signals/SFM_LFM_BPSK_000_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_-06dB,dual/train/signals/SFM_LFM_BPSK_000_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_-03dB,dual/train/signals/SFM_LFM_BPSK_000_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+00dB,dual/train/signals/SFM_LFM_BPSK_000_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+03dB,dual/train/signals/SFM_LFM_BPSK_000_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+06dB,dual/train/signals/SFM_LFM_BPSK_000_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+09dB,dual/train/signals/SFM_LFM_BPSK_000_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+12dB,dual/train/signals/SFM_LFM_BPSK_000_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+15dB,dual/train/signals/SFM_LFM_BPSK_000_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+18dB,dual/train/signals/SFM_LFM_BPSK_000_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3988868773187455,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_-12dB,dual/train/signals/SFM_LFM_BPSK_000_015_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_-09dB,dual/train/signals/SFM_LFM_BPSK_000_015_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_-06dB,dual/train/signals/SFM_LFM_BPSK_000_015_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_-03dB,dual/train/signals/SFM_LFM_BPSK_000_015_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+00dB,dual/train/signals/SFM_LFM_BPSK_000_015_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+03dB,dual/train/signals/SFM_LFM_BPSK_000_015_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+06dB,dual/train/signals/SFM_LFM_BPSK_000_015_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+09dB,dual/train/signals/SFM_LFM_BPSK_000_015_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+12dB,dual/train/signals/SFM_LFM_BPSK_000_015_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+15dB,dual/train/signals/SFM_LFM_BPSK_000_015_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+18dB,dual/train/signals/SFM_LFM_BPSK_000_015_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4071905819172895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_-12dB,dual/train/signals/SFM_LFM_BPSK_000_016_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_-09dB,dual/train/signals/SFM_LFM_BPSK_000_016_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_-06dB,dual/train/signals/SFM_LFM_BPSK_000_016_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_-03dB,dual/train/signals/SFM_LFM_BPSK_000_016_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+00dB,dual/train/signals/SFM_LFM_BPSK_000_016_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+03dB,dual/train/signals/SFM_LFM_BPSK_000_016_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+06dB,dual/train/signals/SFM_LFM_BPSK_000_016_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+09dB,dual/train/signals/SFM_LFM_BPSK_000_016_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+12dB,dual/train/signals/SFM_LFM_BPSK_000_016_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+15dB,dual/train/signals/SFM_LFM_BPSK_000_016_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+18dB,dual/train/signals/SFM_LFM_BPSK_000_016_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3361002770095475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_-12dB,dual/train/signals/SFM_LFM_BPSK_000_017_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_-09dB,dual/train/signals/SFM_LFM_BPSK_000_017_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_-06dB,dual/train/signals/SFM_LFM_BPSK_000_017_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_-03dB,dual/train/signals/SFM_LFM_BPSK_000_017_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+00dB,dual/train/signals/SFM_LFM_BPSK_000_017_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+03dB,dual/train/signals/SFM_LFM_BPSK_000_017_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+06dB,dual/train/signals/SFM_LFM_BPSK_000_017_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+09dB,dual/train/signals/SFM_LFM_BPSK_000_017_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+12dB,dual/train/signals/SFM_LFM_BPSK_000_017_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+15dB,dual/train/signals/SFM_LFM_BPSK_000_017_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+18dB,dual/train/signals/SFM_LFM_BPSK_000_017_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.42014998091503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_018_-12dB,dual/train/signals/SFM_LFM_BPSK_000_018_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4036955819345095,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_018_-09dB,dual/train/signals/SFM_LFM_BPSK_000_018_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4036955819345095,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
