signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_000_010_+03dB,dual/train/signals/SFM_P3_000_010_+03dB.npy,SFM,P3,5,12,3,0.3256073984976423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+06dB,dual/train/signals/SFM_P3_000_010_+06dB.npy,SFM,P3,5,12,6,0.3256073984976423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+09dB,dual/train/signals/SFM_P3_000_010_+09dB.npy,SFM,P3,5,12,9,0.3256073984976423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+12dB,dual/train/signals/SFM_P3_000_010_+12dB.npy,SFM,P3,5,12,12,0.3256073984976423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+15dB,dual/train/signals/SFM_P3_000_010_+15dB.npy,SFM,P3,5,12,15,0.3256073984976423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_010_+18dB,dual/train/signals/SFM_P3_000_010_+18dB.npy,SFM,P3,5,12,18,0.3256073984976423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-12dB,dual/train/signals/SFM_P3_000_011_-12dB.npy,SFM,P3,5,12,-12,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-09dB,dual/train/signals/SFM_P3_000_011_-09dB.npy,SFM,P3,5,12,-9,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-06dB,dual/train/signals/SFM_P3_000_011_-06dB.npy,SFM,P3,5,12,-6,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_-03dB,dual/train/signals/SFM_P3_000_011_-03dB.npy,SFM,P3,5,12,-3,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+00dB,dual/train/signals/SFM_P3_000_011_+00dB.npy,SFM,P3,5,12,0,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+03dB,dual/train/signals/SFM_P3_000_011_+03dB.npy,SFM,P3,5,12,3,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+06dB,dual/train/signals/SFM_P3_000_011_+06dB.npy,SFM,P3,5,12,6,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+09dB,dual/train/signals/SFM_P3_000_011_+09dB.npy,SFM,P3,5,12,9,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+12dB,dual/train/signals/SFM_P3_000_011_+12dB.npy,SFM,P3,5,12,12,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+15dB,dual/train/signals/SFM_P3_000_011_+15dB.npy,SFM,P3,5,12,15,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_011_+18dB,dual/train/signals/SFM_P3_000_011_+18dB.npy,SFM,P3,5,12,18,0.4814805282635193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-12dB,dual/train/signals/SFM_P3_000_012_-12dB.npy,SFM,P3,5,12,-12,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-09dB,dual/train/signals/SFM_P3_000_012_-09dB.npy,SFM,P3,5,12,-9,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-06dB,dual/train/signals/SFM_P3_000_012_-06dB.npy,SFM,P3,5,12,-6,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_-03dB,dual/train/signals/SFM_P3_000_012_-03dB.npy,SFM,P3,5,12,-3,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+00dB,dual/train/signals/SFM_P3_000_012_+00dB.npy,SFM,P3,5,12,0,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+03dB,dual/train/signals/SFM_P3_000_012_+03dB.npy,SFM,P3,5,12,3,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+06dB,dual/train/signals/SFM_P3_000_012_+06dB.npy,SFM,P3,5,12,6,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+09dB,dual/train/signals/SFM_P3_000_012_+09dB.npy,SFM,P3,5,12,9,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+12dB,dual/train/signals/SFM_P3_000_012_+12dB.npy,SFM,P3,5,12,12,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+15dB,dual/train/signals/SFM_P3_000_012_+15dB.npy,SFM,P3,5,12,15,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_012_+18dB,dual/train/signals/SFM_P3_000_012_+18dB.npy,SFM,P3,5,12,18,0.3824301217956851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-12dB,dual/train/signals/SFM_P3_000_013_-12dB.npy,SFM,P3,5,12,-12,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-09dB,dual/train/signals/SFM_P3_000_013_-09dB.npy,SFM,P3,5,12,-9,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-06dB,dual/train/signals/SFM_P3_000_013_-06dB.npy,SFM,P3,5,12,-6,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_-03dB,dual/train/signals/SFM_P3_000_013_-03dB.npy,SFM,P3,5,12,-3,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+00dB,dual/train/signals/SFM_P3_000_013_+00dB.npy,SFM,P3,5,12,0,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+03dB,dual/train/signals/SFM_P3_000_013_+03dB.npy,SFM,P3,5,12,3,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+06dB,dual/train/signals/SFM_P3_000_013_+06dB.npy,SFM,P3,5,12,6,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+09dB,dual/train/signals/SFM_P3_000_013_+09dB.npy,SFM,P3,5,12,9,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+12dB,dual/train/signals/SFM_P3_000_013_+12dB.npy,SFM,P3,5,12,12,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+15dB,dual/train/signals/SFM_P3_000_013_+15dB.npy,SFM,P3,5,12,15,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_013_+18dB,dual/train/signals/SFM_P3_000_013_+18dB.npy,SFM,P3,5,12,18,0.3442775517247985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-12dB,dual/train/signals/SFM_P3_000_014_-12dB.npy,SFM,P3,5,12,-12,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-09dB,dual/train/signals/SFM_P3_000_014_-09dB.npy,SFM,P3,5,12,-9,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-06dB,dual/train/signals/SFM_P3_000_014_-06dB.npy,SFM,P3,5,12,-6,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_-03dB,dual/train/signals/SFM_P3_000_014_-03dB.npy,SFM,P3,5,12,-3,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+00dB,dual/train/signals/SFM_P3_000_014_+00dB.npy,SFM,P3,5,12,0,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+03dB,dual/train/signals/SFM_P3_000_014_+03dB.npy,SFM,P3,5,12,3,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+06dB,dual/train/signals/SFM_P3_000_014_+06dB.npy,SFM,P3,5,12,6,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+09dB,dual/train/signals/SFM_P3_000_014_+09dB.npy,SFM,P3,5,12,9,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+12dB,dual/train/signals/SFM_P3_000_014_+12dB.npy,SFM,P3,5,12,12,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+15dB,dual/train/signals/SFM_P3_000_014_+15dB.npy,SFM,P3,5,12,15,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_014_+18dB,dual/train/signals/SFM_P3_000_014_+18dB.npy,SFM,P3,5,12,18,0.42703407510833646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_-12dB,dual/train/signals/SFM_P3_000_015_-12dB.npy,SFM,P3,5,12,-12,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_-09dB,dual/train/signals/SFM_P3_000_015_-09dB.npy,SFM,P3,5,12,-9,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_-06dB,dual/train/signals/SFM_P3_000_015_-06dB.npy,SFM,P3,5,12,-6,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_-03dB,dual/train/signals/SFM_P3_000_015_-03dB.npy,SFM,P3,5,12,-3,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_+00dB,dual/train/signals/SFM_P3_000_015_+00dB.npy,SFM,P3,5,12,0,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_+03dB,dual/train/signals/SFM_P3_000_015_+03dB.npy,SFM,P3,5,12,3,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_+06dB,dual/train/signals/SFM_P3_000_015_+06dB.npy,SFM,P3,5,12,6,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_+09dB,dual/train/signals/SFM_P3_000_015_+09dB.npy,SFM,P3,5,12,9,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_+12dB,dual/train/signals/SFM_P3_000_015_+12dB.npy,SFM,P3,5,12,12,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_+15dB,dual/train/signals/SFM_P3_000_015_+15dB.npy,SFM,P3,5,12,15,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_015_+18dB,dual/train/signals/SFM_P3_000_015_+18dB.npy,SFM,P3,5,12,18,0.3146778004185441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_-12dB,dual/train/signals/SFM_P3_000_016_-12dB.npy,SFM,P3,5,12,-12,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_-09dB,dual/train/signals/SFM_P3_000_016_-09dB.npy,SFM,P3,5,12,-9,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_-06dB,dual/train/signals/SFM_P3_000_016_-06dB.npy,SFM,P3,5,12,-6,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_-03dB,dual/train/signals/SFM_P3_000_016_-03dB.npy,SFM,P3,5,12,-3,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_+00dB,dual/train/signals/SFM_P3_000_016_+00dB.npy,SFM,P3,5,12,0,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_+03dB,dual/train/signals/SFM_P3_000_016_+03dB.npy,SFM,P3,5,12,3,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_+06dB,dual/train/signals/SFM_P3_000_016_+06dB.npy,SFM,P3,5,12,6,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_+09dB,dual/train/signals/SFM_P3_000_016_+09dB.npy,SFM,P3,5,12,9,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_+12dB,dual/train/signals/SFM_P3_000_016_+12dB.npy,SFM,P3,5,12,12,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_+15dB,dual/train/signals/SFM_P3_000_016_+15dB.npy,SFM,P3,5,12,15,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_016_+18dB,dual/train/signals/SFM_P3_000_016_+18dB.npy,SFM,P3,5,12,18,0.3496579172063663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_-12dB,dual/train/signals/SFM_P3_000_017_-12dB.npy,SFM,P3,5,12,-12,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_-09dB,dual/train/signals/SFM_P3_000_017_-09dB.npy,SFM,P3,5,12,-9,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_-06dB,dual/train/signals/SFM_P3_000_017_-06dB.npy,SFM,P3,5,12,-6,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_-03dB,dual/train/signals/SFM_P3_000_017_-03dB.npy,SFM,P3,5,12,-3,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_+00dB,dual/train/signals/SFM_P3_000_017_+00dB.npy,SFM,P3,5,12,0,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_+03dB,dual/train/signals/SFM_P3_000_017_+03dB.npy,SFM,P3,5,12,3,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_+06dB,dual/train/signals/SFM_P3_000_017_+06dB.npy,SFM,P3,5,12,6,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_+09dB,dual/train/signals/SFM_P3_000_017_+09dB.npy,SFM,P3,5,12,9,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_+12dB,dual/train/signals/SFM_P3_000_017_+12dB.npy,SFM,P3,5,12,12,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_+15dB,dual/train/signals/SFM_P3_000_017_+15dB.npy,SFM,P3,5,12,15,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_017_+18dB,dual/train/signals/SFM_P3_000_017_+18dB.npy,SFM,P3,5,12,18,0.34372608491141576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_-12dB,dual/train/signals/SFM_P3_000_018_-12dB.npy,SFM,P3,5,12,-12,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_-09dB,dual/train/signals/SFM_P3_000_018_-09dB.npy,SFM,P3,5,12,-9,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_-06dB,dual/train/signals/SFM_P3_000_018_-06dB.npy,SFM,P3,5,12,-6,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_-03dB,dual/train/signals/SFM_P3_000_018_-03dB.npy,SFM,P3,5,12,-3,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_+00dB,dual/train/signals/SFM_P3_000_018_+00dB.npy,SFM,P3,5,12,0,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_+03dB,dual/train/signals/SFM_P3_000_018_+03dB.npy,SFM,P3,5,12,3,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_+06dB,dual/train/signals/SFM_P3_000_018_+06dB.npy,SFM,P3,5,12,6,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_+09dB,dual/train/signals/SFM_P3_000_018_+09dB.npy,SFM,P3,5,12,9,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_+12dB,dual/train/signals/SFM_P3_000_018_+12dB.npy,SFM,P3,5,12,12,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_+15dB,dual/train/signals/SFM_P3_000_018_+15dB.npy,SFM,P3,5,12,15,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_018_+18dB,dual/train/signals/SFM_P3_000_018_+18dB.npy,SFM,P3,5,12,18,0.2590845893159378,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_-12dB,dual/train/signals/SFM_P3_000_019_-12dB.npy,SFM,P3,5,12,-12,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_-09dB,dual/train/signals/SFM_P3_000_019_-09dB.npy,SFM,P3,5,12,-9,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_-06dB,dual/train/signals/SFM_P3_000_019_-06dB.npy,SFM,P3,5,12,-6,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_-03dB,dual/train/signals/SFM_P3_000_019_-03dB.npy,SFM,P3,5,12,-3,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_+00dB,dual/train/signals/SFM_P3_000_019_+00dB.npy,SFM,P3,5,12,0,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_+03dB,dual/train/signals/SFM_P3_000_019_+03dB.npy,SFM,P3,5,12,3,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_+06dB,dual/train/signals/SFM_P3_000_019_+06dB.npy,SFM,P3,5,12,6,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_+09dB,dual/train/signals/SFM_P3_000_019_+09dB.npy,SFM,P3,5,12,9,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_+12dB,dual/train/signals/SFM_P3_000_019_+12dB.npy,SFM,P3,5,12,12,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_+15dB,dual/train/signals/SFM_P3_000_019_+15dB.npy,SFM,P3,5,12,15,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_019_+18dB,dual/train/signals/SFM_P3_000_019_+18dB.npy,SFM,P3,5,12,18,0.47819751495922447,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_-12dB,dual/train/signals/SFM_P3_000_020_-12dB.npy,SFM,P3,5,12,-12,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_-09dB,dual/train/signals/SFM_P3_000_020_-09dB.npy,SFM,P3,5,12,-9,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_-06dB,dual/train/signals/SFM_P3_000_020_-06dB.npy,SFM,P3,5,12,-6,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_-03dB,dual/train/signals/SFM_P3_000_020_-03dB.npy,SFM,P3,5,12,-3,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_+00dB,dual/train/signals/SFM_P3_000_020_+00dB.npy,SFM,P3,5,12,0,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_+03dB,dual/train/signals/SFM_P3_000_020_+03dB.npy,SFM,P3,5,12,3,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_+06dB,dual/train/signals/SFM_P3_000_020_+06dB.npy,SFM,P3,5,12,6,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_+09dB,dual/train/signals/SFM_P3_000_020_+09dB.npy,SFM,P3,5,12,9,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_+12dB,dual/train/signals/SFM_P3_000_020_+12dB.npy,SFM,P3,5,12,12,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_000_020_+15dB,dual/train/signals/SFM_P3_000_020_+15dB.npy,SFM,P3,5,12,15,0.3280365026067114,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
