signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_000_010_+12dB,dual/train/signals/NM_P3_000_010_+12dB.npy,NM,P3,0,12,12,0.4217291433887546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+15dB,dual/train/signals/NM_P3_000_010_+15dB.npy,NM,P3,0,12,15,0.4217291433887546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+18dB,dual/train/signals/NM_P3_000_010_+18dB.npy,NM,P3,0,12,18,0.4217291433887546,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-12dB,dual/train/signals/NM_P3_000_011_-12dB.npy,NM,P3,0,12,-12,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-09dB,dual/train/signals/NM_P3_000_011_-09dB.npy,NM,P3,0,12,-9,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-06dB,dual/train/signals/NM_P3_000_011_-06dB.npy,NM,P3,0,12,-6,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-03dB,dual/train/signals/NM_P3_000_011_-03dB.npy,NM,P3,0,12,-3,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+00dB,dual/train/signals/NM_P3_000_011_+00dB.npy,NM,P3,0,12,0,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+03dB,dual/train/signals/NM_P3_000_011_+03dB.npy,NM,P3,0,12,3,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+06dB,dual/train/signals/NM_P3_000_011_+06dB.npy,NM,P3,0,12,6,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+09dB,dual/train/signals/NM_P3_000_011_+09dB.npy,NM,P3,0,12,9,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+12dB,dual/train/signals/NM_P3_000_011_+12dB.npy,NM,P3,0,12,12,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+15dB,dual/train/signals/NM_P3_000_011_+15dB.npy,NM,P3,0,12,15,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+18dB,dual/train/signals/NM_P3_000_011_+18dB.npy,NM,P3,0,12,18,0.30358952402455264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-12dB,dual/train/signals/NM_P3_000_012_-12dB.npy,NM,P3,0,12,-12,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-09dB,dual/train/signals/NM_P3_000_012_-09dB.npy,NM,P3,0,12,-9,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-06dB,dual/train/signals/NM_P3_000_012_-06dB.npy,NM,P3,0,12,-6,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-03dB,dual/train/signals/NM_P3_000_012_-03dB.npy,NM,P3,0,12,-3,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+00dB,dual/train/signals/NM_P3_000_012_+00dB.npy,NM,P3,0,12,0,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+03dB,dual/train/signals/NM_P3_000_012_+03dB.npy,NM,P3,0,12,3,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+06dB,dual/train/signals/NM_P3_000_012_+06dB.npy,NM,P3,0,12,6,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+09dB,dual/train/signals/NM_P3_000_012_+09dB.npy,NM,P3,0,12,9,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+12dB,dual/train/signals/NM_P3_000_012_+12dB.npy,NM,P3,0,12,12,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+15dB,dual/train/signals/NM_P3_000_012_+15dB.npy,NM,P3,0,12,15,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+18dB,dual/train/signals/NM_P3_000_012_+18dB.npy,NM,P3,0,12,18,0.30035438407130455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-12dB,dual/train/signals/NM_P3_000_013_-12dB.npy,NM,P3,0,12,-12,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-09dB,dual/train/signals/NM_P3_000_013_-09dB.npy,NM,P3,0,12,-9,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-06dB,dual/train/signals/NM_P3_000_013_-06dB.npy,NM,P3,0,12,-6,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-03dB,dual/train/signals/NM_P3_000_013_-03dB.npy,NM,P3,0,12,-3,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+00dB,dual/train/signals/NM_P3_000_013_+00dB.npy,NM,P3,0,12,0,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+03dB,dual/train/signals/NM_P3_000_013_+03dB.npy,NM,P3,0,12,3,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+06dB,dual/train/signals/NM_P3_000_013_+06dB.npy,NM,P3,0,12,6,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+09dB,dual/train/signals/NM_P3_000_013_+09dB.npy,NM,P3,0,12,9,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+12dB,dual/train/signals/NM_P3_000_013_+12dB.npy,NM,P3,0,12,12,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+15dB,dual/train/signals/NM_P3_000_013_+15dB.npy,NM,P3,0,12,15,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+18dB,dual/train/signals/NM_P3_000_013_+18dB.npy,NM,P3,0,12,18,0.3977976659117123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-12dB,dual/train/signals/NM_P3_000_014_-12dB.npy,NM,P3,0,12,-12,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-09dB,dual/train/signals/NM_P3_000_014_-09dB.npy,NM,P3,0,12,-9,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-06dB,dual/train/signals/NM_P3_000_014_-06dB.npy,NM,P3,0,12,-6,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-03dB,dual/train/signals/NM_P3_000_014_-03dB.npy,NM,P3,0,12,-3,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+00dB,dual/train/signals/NM_P3_000_014_+00dB.npy,NM,P3,0,12,0,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+03dB,dual/train/signals/NM_P3_000_014_+03dB.npy,NM,P3,0,12,3,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+06dB,dual/train/signals/NM_P3_000_014_+06dB.npy,NM,P3,0,12,6,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+09dB,dual/train/signals/NM_P3_000_014_+09dB.npy,NM,P3,0,12,9,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+12dB,dual/train/signals/NM_P3_000_014_+12dB.npy,NM,P3,0,12,12,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+15dB,dual/train/signals/NM_P3_000_014_+15dB.npy,NM,P3,0,12,15,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+18dB,dual/train/signals/NM_P3_000_014_+18dB.npy,NM,P3,0,12,18,0.25745801281384195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_-12dB,dual/train/signals/NM_P3_000_015_-12dB.npy,NM,P3,0,12,-12,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_-09dB,dual/train/signals/NM_P3_000_015_-09dB.npy,NM,P3,0,12,-9,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_-06dB,dual/train/signals/NM_P3_000_015_-06dB.npy,NM,P3,0,12,-6,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_-03dB,dual/train/signals/NM_P3_000_015_-03dB.npy,NM,P3,0,12,-3,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+00dB,dual/train/signals/NM_P3_000_015_+00dB.npy,NM,P3,0,12,0,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+03dB,dual/train/signals/NM_P3_000_015_+03dB.npy,NM,P3,0,12,3,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+06dB,dual/train/signals/NM_P3_000_015_+06dB.npy,NM,P3,0,12,6,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+09dB,dual/train/signals/NM_P3_000_015_+09dB.npy,NM,P3,0,12,9,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+12dB,dual/train/signals/NM_P3_000_015_+12dB.npy,NM,P3,0,12,12,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+15dB,dual/train/signals/NM_P3_000_015_+15dB.npy,NM,P3,0,12,15,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+18dB,dual/train/signals/NM_P3_000_015_+18dB.npy,NM,P3,0,12,18,0.29690968773895676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_-12dB,dual/train/signals/NM_P3_000_016_-12dB.npy,NM,P3,0,12,-12,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_-09dB,dual/train/signals/NM_P3_000_016_-09dB.npy,NM,P3,0,12,-9,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_-06dB,dual/train/signals/NM_P3_000_016_-06dB.npy,NM,P3,0,12,-6,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_-03dB,dual/train/signals/NM_P3_000_016_-03dB.npy,NM,P3,0,12,-3,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+00dB,dual/train/signals/NM_P3_000_016_+00dB.npy,NM,P3,0,12,0,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+03dB,dual/train/signals/NM_P3_000_016_+03dB.npy,NM,P3,0,12,3,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+06dB,dual/train/signals/NM_P3_000_016_+06dB.npy,NM,P3,0,12,6,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+09dB,dual/train/signals/NM_P3_000_016_+09dB.npy,NM,P3,0,12,9,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+12dB,dual/train/signals/NM_P3_000_016_+12dB.npy,NM,P3,0,12,12,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+15dB,dual/train/signals/NM_P3_000_016_+15dB.npy,NM,P3,0,12,15,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+18dB,dual/train/signals/NM_P3_000_016_+18dB.npy,NM,P3,0,12,18,0.4436589273770537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_-12dB,dual/train/signals/NM_P3_000_017_-12dB.npy,NM,P3,0,12,-12,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_-09dB,dual/train/signals/NM_P3_000_017_-09dB.npy,NM,P3,0,12,-9,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_-06dB,dual/train/signals/NM_P3_000_017_-06dB.npy,NM,P3,0,12,-6,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_-03dB,dual/train/signals/NM_P3_000_017_-03dB.npy,NM,P3,0,12,-3,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+00dB,dual/train/signals/NM_P3_000_017_+00dB.npy,NM,P3,0,12,0,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+03dB,dual/train/signals/NM_P3_000_017_+03dB.npy,NM,P3,0,12,3,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+06dB,dual/train/signals/NM_P3_000_017_+06dB.npy,NM,P3,0,12,6,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+09dB,dual/train/signals/NM_P3_000_017_+09dB.npy,NM,P3,0,12,9,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+12dB,dual/train/signals/NM_P3_000_017_+12dB.npy,NM,P3,0,12,12,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+15dB,dual/train/signals/NM_P3_000_017_+15dB.npy,NM,P3,0,12,15,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+18dB,dual/train/signals/NM_P3_000_017_+18dB.npy,NM,P3,0,12,18,0.44318405648825066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_-12dB,dual/train/signals/NM_P3_000_018_-12dB.npy,NM,P3,0,12,-12,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_-09dB,dual/train/signals/NM_P3_000_018_-09dB.npy,NM,P3,0,12,-9,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_-06dB,dual/train/signals/NM_P3_000_018_-06dB.npy,NM,P3,0,12,-6,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_-03dB,dual/train/signals/NM_P3_000_018_-03dB.npy,NM,P3,0,12,-3,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+00dB,dual/train/signals/NM_P3_000_018_+00dB.npy,NM,P3,0,12,0,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+03dB,dual/train/signals/NM_P3_000_018_+03dB.npy,NM,P3,0,12,3,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+06dB,dual/train/signals/NM_P3_000_018_+06dB.npy,NM,P3,0,12,6,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+09dB,dual/train/signals/NM_P3_000_018_+09dB.npy,NM,P3,0,12,9,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+12dB,dual/train/signals/NM_P3_000_018_+12dB.npy,NM,P3,0,12,12,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+15dB,dual/train/signals/NM_P3_000_018_+15dB.npy,NM,P3,0,12,15,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+18dB,dual/train/signals/NM_P3_000_018_+18dB.npy,NM,P3,0,12,18,0.4252506433197324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_-12dB,dual/train/signals/NM_P3_000_019_-12dB.npy,NM,P3,0,12,-12,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_-09dB,dual/train/signals/NM_P3_000_019_-09dB.npy,NM,P3,0,12,-9,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_-06dB,dual/train/signals/NM_P3_000_019_-06dB.npy,NM,P3,0,12,-6,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_-03dB,dual/train/signals/NM_P3_000_019_-03dB.npy,NM,P3,0,12,-3,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+00dB,dual/train/signals/NM_P3_000_019_+00dB.npy,NM,P3,0,12,0,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+03dB,dual/train/signals/NM_P3_000_019_+03dB.npy,NM,P3,0,12,3,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+06dB,dual/train/signals/NM_P3_000_019_+06dB.npy,NM,P3,0,12,6,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+09dB,dual/train/signals/NM_P3_000_019_+09dB.npy,NM,P3,0,12,9,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+12dB,dual/train/signals/NM_P3_000_019_+12dB.npy,NM,P3,0,12,12,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+15dB,dual/train/signals/NM_P3_000_019_+15dB.npy,NM,P3,0,12,15,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+18dB,dual/train/signals/NM_P3_000_019_+18dB.npy,NM,P3,0,12,18,0.49230926811074815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_-12dB,dual/train/signals/NM_P3_000_020_-12dB.npy,NM,P3,0,12,-12,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_-09dB,dual/train/signals/NM_P3_000_020_-09dB.npy,NM,P3,0,12,-9,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_-06dB,dual/train/signals/NM_P3_000_020_-06dB.npy,NM,P3,0,12,-6,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_-03dB,dual/train/signals/NM_P3_000_020_-03dB.npy,NM,P3,0,12,-3,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+00dB,dual/train/signals/NM_P3_000_020_+00dB.npy,NM,P3,0,12,0,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+03dB,dual/train/signals/NM_P3_000_020_+03dB.npy,NM,P3,0,12,3,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+06dB,dual/train/signals/NM_P3_000_020_+06dB.npy,NM,P3,0,12,6,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+09dB,dual/train/signals/NM_P3_000_020_+09dB.npy,NM,P3,0,12,9,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+12dB,dual/train/signals/NM_P3_000_020_+12dB.npy,NM,P3,0,12,12,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+15dB,dual/train/signals/NM_P3_000_020_+15dB.npy,NM,P3,0,12,15,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+18dB,dual/train/signals/NM_P3_000_020_+18dB.npy,NM,P3,0,12,18,0.3791664279016047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_-12dB,dual/train/signals/NM_P3_000_021_-12dB.npy,NM,P3,0,12,-12,0.44416122432928495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_-09dB,dual/train/signals/NM_P3_000_021_-09dB.npy,NM,P3,0,12,-9,0.44416122432928495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_-06dB,dual/train/signals/NM_P3_000_021_-06dB.npy,NM,P3,0,12,-6,0.44416122432928495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_-03dB,dual/train/signals/NM_P3_000_021_-03dB.npy,NM,P3,0,12,-3,0.44416122432928495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_+00dB,dual/train/signals/NM_P3_000_021_+00dB.npy,NM,P3,0,12,0,0.44416122432928495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
