signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_000_010_+03dB,dual/train/signals/NM_LFM_000_010_+03dB.npy,NM,LFM,0,1,3,0.2969658616272608,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+06dB,dual/train/signals/NM_LFM_000_010_+06dB.npy,NM,LFM,0,1,6,0.2969658616272608,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+09dB,dual/train/signals/NM_LFM_000_010_+09dB.npy,NM,LFM,0,1,9,0.2969658616272608,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+12dB,dual/train/signals/NM_LFM_000_010_+12dB.npy,NM,LFM,0,1,12,0.2969658616272608,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+15dB,dual/train/signals/NM_LFM_000_010_+15dB.npy,NM,LFM,0,1,15,0.2969658616272608,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+18dB,dual/train/signals/NM_LFM_000_010_+18dB.npy,NM,LFM,0,1,18,0.2969658616272608,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-12dB,dual/train/signals/NM_LFM_000_011_-12dB.npy,NM,LFM,0,1,-12,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-09dB,dual/train/signals/NM_LFM_000_011_-09dB.npy,NM,LFM,0,1,-9,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-06dB,dual/train/signals/NM_LFM_000_011_-06dB.npy,NM,LFM,0,1,-6,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-03dB,dual/train/signals/NM_LFM_000_011_-03dB.npy,NM,LFM,0,1,-3,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+00dB,dual/train/signals/NM_LFM_000_011_+00dB.npy,NM,LFM,0,1,0,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+03dB,dual/train/signals/NM_LFM_000_011_+03dB.npy,NM,LFM,0,1,3,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+06dB,dual/train/signals/NM_LFM_000_011_+06dB.npy,NM,LFM,0,1,6,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+09dB,dual/train/signals/NM_LFM_000_011_+09dB.npy,NM,LFM,0,1,9,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+12dB,dual/train/signals/NM_LFM_000_011_+12dB.npy,NM,LFM,0,1,12,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+15dB,dual/train/signals/NM_LFM_000_011_+15dB.npy,NM,LFM,0,1,15,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+18dB,dual/train/signals/NM_LFM_000_011_+18dB.npy,NM,LFM,0,1,18,0.3471908652644967,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-12dB,dual/train/signals/NM_LFM_000_012_-12dB.npy,NM,LFM,0,1,-12,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-09dB,dual/train/signals/NM_LFM_000_012_-09dB.npy,NM,LFM,0,1,-9,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-06dB,dual/train/signals/NM_LFM_000_012_-06dB.npy,NM,LFM,0,1,-6,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-03dB,dual/train/signals/NM_LFM_000_012_-03dB.npy,NM,LFM,0,1,-3,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+00dB,dual/train/signals/NM_LFM_000_012_+00dB.npy,NM,LFM,0,1,0,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+03dB,dual/train/signals/NM_LFM_000_012_+03dB.npy,NM,LFM,0,1,3,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+06dB,dual/train/signals/NM_LFM_000_012_+06dB.npy,NM,LFM,0,1,6,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+09dB,dual/train/signals/NM_LFM_000_012_+09dB.npy,NM,LFM,0,1,9,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+12dB,dual/train/signals/NM_LFM_000_012_+12dB.npy,NM,LFM,0,1,12,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+15dB,dual/train/signals/NM_LFM_000_012_+15dB.npy,NM,LFM,0,1,15,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+18dB,dual/train/signals/NM_LFM_000_012_+18dB.npy,NM,LFM,0,1,18,0.46425260125986845,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-12dB,dual/train/signals/NM_LFM_000_013_-12dB.npy,NM,LFM,0,1,-12,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-09dB,dual/train/signals/NM_LFM_000_013_-09dB.npy,NM,LFM,0,1,-9,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-06dB,dual/train/signals/NM_LFM_000_013_-06dB.npy,NM,LFM,0,1,-6,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-03dB,dual/train/signals/NM_LFM_000_013_-03dB.npy,NM,LFM,0,1,-3,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+00dB,dual/train/signals/NM_LFM_000_013_+00dB.npy,NM,LFM,0,1,0,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+03dB,dual/train/signals/NM_LFM_000_013_+03dB.npy,NM,LFM,0,1,3,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+06dB,dual/train/signals/NM_LFM_000_013_+06dB.npy,NM,LFM,0,1,6,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+09dB,dual/train/signals/NM_LFM_000_013_+09dB.npy,NM,LFM,0,1,9,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+12dB,dual/train/signals/NM_LFM_000_013_+12dB.npy,NM,LFM,0,1,12,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+15dB,dual/train/signals/NM_LFM_000_013_+15dB.npy,NM,LFM,0,1,15,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+18dB,dual/train/signals/NM_LFM_000_013_+18dB.npy,NM,LFM,0,1,18,0.4107186222075722,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-12dB,dual/train/signals/NM_LFM_000_014_-12dB.npy,NM,LFM,0,1,-12,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-09dB,dual/train/signals/NM_LFM_000_014_-09dB.npy,NM,LFM,0,1,-9,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-06dB,dual/train/signals/NM_LFM_000_014_-06dB.npy,NM,LFM,0,1,-6,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-03dB,dual/train/signals/NM_LFM_000_014_-03dB.npy,NM,LFM,0,1,-3,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+00dB,dual/train/signals/NM_LFM_000_014_+00dB.npy,NM,LFM,0,1,0,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+03dB,dual/train/signals/NM_LFM_000_014_+03dB.npy,NM,LFM,0,1,3,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+06dB,dual/train/signals/NM_LFM_000_014_+06dB.npy,NM,LFM,0,1,6,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+09dB,dual/train/signals/NM_LFM_000_014_+09dB.npy,NM,LFM,0,1,9,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+12dB,dual/train/signals/NM_LFM_000_014_+12dB.npy,NM,LFM,0,1,12,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+15dB,dual/train/signals/NM_LFM_000_014_+15dB.npy,NM,LFM,0,1,15,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+18dB,dual/train/signals/NM_LFM_000_014_+18dB.npy,NM,LFM,0,1,18,0.4213535467715418,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_-12dB,dual/train/signals/NM_LFM_000_015_-12dB.npy,NM,LFM,0,1,-12,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_-09dB,dual/train/signals/NM_LFM_000_015_-09dB.npy,NM,LFM,0,1,-9,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_-06dB,dual/train/signals/NM_LFM_000_015_-06dB.npy,NM,LFM,0,1,-6,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_-03dB,dual/train/signals/NM_LFM_000_015_-03dB.npy,NM,LFM,0,1,-3,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+00dB,dual/train/signals/NM_LFM_000_015_+00dB.npy,NM,LFM,0,1,0,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+03dB,dual/train/signals/NM_LFM_000_015_+03dB.npy,NM,LFM,0,1,3,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+06dB,dual/train/signals/NM_LFM_000_015_+06dB.npy,NM,LFM,0,1,6,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+09dB,dual/train/signals/NM_LFM_000_015_+09dB.npy,NM,LFM,0,1,9,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+12dB,dual/train/signals/NM_LFM_000_015_+12dB.npy,NM,LFM,0,1,12,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+15dB,dual/train/signals/NM_LFM_000_015_+15dB.npy,NM,LFM,0,1,15,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+18dB,dual/train/signals/NM_LFM_000_015_+18dB.npy,NM,LFM,0,1,18,0.48507311733362934,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_-12dB,dual/train/signals/NM_LFM_000_016_-12dB.npy,NM,LFM,0,1,-12,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_-09dB,dual/train/signals/NM_LFM_000_016_-09dB.npy,NM,LFM,0,1,-9,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_-06dB,dual/train/signals/NM_LFM_000_016_-06dB.npy,NM,LFM,0,1,-6,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_-03dB,dual/train/signals/NM_LFM_000_016_-03dB.npy,NM,LFM,0,1,-3,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+00dB,dual/train/signals/NM_LFM_000_016_+00dB.npy,NM,LFM,0,1,0,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+03dB,dual/train/signals/NM_LFM_000_016_+03dB.npy,NM,LFM,0,1,3,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+06dB,dual/train/signals/NM_LFM_000_016_+06dB.npy,NM,LFM,0,1,6,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+09dB,dual/train/signals/NM_LFM_000_016_+09dB.npy,NM,LFM,0,1,9,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+12dB,dual/train/signals/NM_LFM_000_016_+12dB.npy,NM,LFM,0,1,12,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+15dB,dual/train/signals/NM_LFM_000_016_+15dB.npy,NM,LFM,0,1,15,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+18dB,dual/train/signals/NM_LFM_000_016_+18dB.npy,NM,LFM,0,1,18,0.4383425323923794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_-12dB,dual/train/signals/NM_LFM_000_017_-12dB.npy,NM,LFM,0,1,-12,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_-09dB,dual/train/signals/NM_LFM_000_017_-09dB.npy,NM,LFM,0,1,-9,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_-06dB,dual/train/signals/NM_LFM_000_017_-06dB.npy,NM,LFM,0,1,-6,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_-03dB,dual/train/signals/NM_LFM_000_017_-03dB.npy,NM,LFM,0,1,-3,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+00dB,dual/train/signals/NM_LFM_000_017_+00dB.npy,NM,LFM,0,1,0,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+03dB,dual/train/signals/NM_LFM_000_017_+03dB.npy,NM,LFM,0,1,3,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+06dB,dual/train/signals/NM_LFM_000_017_+06dB.npy,NM,LFM,0,1,6,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+09dB,dual/train/signals/NM_LFM_000_017_+09dB.npy,NM,LFM,0,1,9,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+12dB,dual/train/signals/NM_LFM_000_017_+12dB.npy,NM,LFM,0,1,12,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+15dB,dual/train/signals/NM_LFM_000_017_+15dB.npy,NM,LFM,0,1,15,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+18dB,dual/train/signals/NM_LFM_000_017_+18dB.npy,NM,LFM,0,1,18,0.27722327089081966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_-12dB,dual/train/signals/NM_LFM_000_018_-12dB.npy,NM,LFM,0,1,-12,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_-09dB,dual/train/signals/NM_LFM_000_018_-09dB.npy,NM,LFM,0,1,-9,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_-06dB,dual/train/signals/NM_LFM_000_018_-06dB.npy,NM,LFM,0,1,-6,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_-03dB,dual/train/signals/NM_LFM_000_018_-03dB.npy,NM,LFM,0,1,-3,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+00dB,dual/train/signals/NM_LFM_000_018_+00dB.npy,NM,LFM,0,1,0,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+03dB,dual/train/signals/NM_LFM_000_018_+03dB.npy,NM,LFM,0,1,3,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+06dB,dual/train/signals/NM_LFM_000_018_+06dB.npy,NM,LFM,0,1,6,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+09dB,dual/train/signals/NM_LFM_000_018_+09dB.npy,NM,LFM,0,1,9,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+12dB,dual/train/signals/NM_LFM_000_018_+12dB.npy,NM,LFM,0,1,12,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+15dB,dual/train/signals/NM_LFM_000_018_+15dB.npy,NM,LFM,0,1,15,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+18dB,dual/train/signals/NM_LFM_000_018_+18dB.npy,NM,LFM,0,1,18,0.26041213700010035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_-12dB,dual/train/signals/NM_LFM_000_019_-12dB.npy,NM,LFM,0,1,-12,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_-09dB,dual/train/signals/NM_LFM_000_019_-09dB.npy,NM,LFM,0,1,-9,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_-06dB,dual/train/signals/NM_LFM_000_019_-06dB.npy,NM,LFM,0,1,-6,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_-03dB,dual/train/signals/NM_LFM_000_019_-03dB.npy,NM,LFM,0,1,-3,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+00dB,dual/train/signals/NM_LFM_000_019_+00dB.npy,NM,LFM,0,1,0,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+03dB,dual/train/signals/NM_LFM_000_019_+03dB.npy,NM,LFM,0,1,3,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+06dB,dual/train/signals/NM_LFM_000_019_+06dB.npy,NM,LFM,0,1,6,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+09dB,dual/train/signals/NM_LFM_000_019_+09dB.npy,NM,LFM,0,1,9,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+12dB,dual/train/signals/NM_LFM_000_019_+12dB.npy,NM,LFM,0,1,12,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+15dB,dual/train/signals/NM_LFM_000_019_+15dB.npy,NM,LFM,0,1,15,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+18dB,dual/train/signals/NM_LFM_000_019_+18dB.npy,NM,LFM,0,1,18,0.46392721498438105,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_-12dB,dual/train/signals/NM_LFM_000_020_-12dB.npy,NM,LFM,0,1,-12,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_-09dB,dual/train/signals/NM_LFM_000_020_-09dB.npy,NM,LFM,0,1,-9,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_-06dB,dual/train/signals/NM_LFM_000_020_-06dB.npy,NM,LFM,0,1,-6,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_-03dB,dual/train/signals/NM_LFM_000_020_-03dB.npy,NM,LFM,0,1,-3,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+00dB,dual/train/signals/NM_LFM_000_020_+00dB.npy,NM,LFM,0,1,0,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+03dB,dual/train/signals/NM_LFM_000_020_+03dB.npy,NM,LFM,0,1,3,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+06dB,dual/train/signals/NM_LFM_000_020_+06dB.npy,NM,LFM,0,1,6,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+09dB,dual/train/signals/NM_LFM_000_020_+09dB.npy,NM,LFM,0,1,9,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+12dB,dual/train/signals/NM_LFM_000_020_+12dB.npy,NM,LFM,0,1,12,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+15dB,dual/train/signals/NM_LFM_000_020_+15dB.npy,NM,LFM,0,1,15,0.3381626333132338,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
