signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_000_010_+12dB,dual/train/signals/P3_P3_000_010_+12dB.npy,P3,P3,12,12,12,0.41259240271584213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+15dB,dual/train/signals/P3_P3_000_010_+15dB.npy,P3,P3,12,12,15,0.41259240271584213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+18dB,dual/train/signals/P3_P3_000_010_+18dB.npy,P3,P3,12,12,18,0.41259240271584213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-12dB,dual/train/signals/P3_P3_000_011_-12dB.npy,P3,P3,12,12,-12,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-09dB,dual/train/signals/P3_P3_000_011_-09dB.npy,P3,P3,12,12,-9,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-06dB,dual/train/signals/P3_P3_000_011_-06dB.npy,P3,P3,12,12,-6,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-03dB,dual/train/signals/P3_P3_000_011_-03dB.npy,P3,P3,12,12,-3,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+00dB,dual/train/signals/P3_P3_000_011_+00dB.npy,P3,P3,12,12,0,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+03dB,dual/train/signals/P3_P3_000_011_+03dB.npy,P3,P3,12,12,3,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+06dB,dual/train/signals/P3_P3_000_011_+06dB.npy,P3,P3,12,12,6,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+09dB,dual/train/signals/P3_P3_000_011_+09dB.npy,P3,P3,12,12,9,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+12dB,dual/train/signals/P3_P3_000_011_+12dB.npy,P3,P3,12,12,12,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+15dB,dual/train/signals/P3_P3_000_011_+15dB.npy,P3,P3,12,12,15,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+18dB,dual/train/signals/P3_P3_000_011_+18dB.npy,P3,P3,12,12,18,0.48635139435698027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-12dB,dual/train/signals/P3_P3_000_012_-12dB.npy,P3,P3,12,12,-12,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-09dB,dual/train/signals/P3_P3_000_012_-09dB.npy,P3,P3,12,12,-9,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-06dB,dual/train/signals/P3_P3_000_012_-06dB.npy,P3,P3,12,12,-6,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-03dB,dual/train/signals/P3_P3_000_012_-03dB.npy,P3,P3,12,12,-3,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+00dB,dual/train/signals/P3_P3_000_012_+00dB.npy,P3,P3,12,12,0,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+03dB,dual/train/signals/P3_P3_000_012_+03dB.npy,P3,P3,12,12,3,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+06dB,dual/train/signals/P3_P3_000_012_+06dB.npy,P3,P3,12,12,6,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+09dB,dual/train/signals/P3_P3_000_012_+09dB.npy,P3,P3,12,12,9,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+12dB,dual/train/signals/P3_P3_000_012_+12dB.npy,P3,P3,12,12,12,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+15dB,dual/train/signals/P3_P3_000_012_+15dB.npy,P3,P3,12,12,15,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+18dB,dual/train/signals/P3_P3_000_012_+18dB.npy,P3,P3,12,12,18,0.393921096265921,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-12dB,dual/train/signals/P3_P3_000_013_-12dB.npy,P3,P3,12,12,-12,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-09dB,dual/train/signals/P3_P3_000_013_-09dB.npy,P3,P3,12,12,-9,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-06dB,dual/train/signals/P3_P3_000_013_-06dB.npy,P3,P3,12,12,-6,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-03dB,dual/train/signals/P3_P3_000_013_-03dB.npy,P3,P3,12,12,-3,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+00dB,dual/train/signals/P3_P3_000_013_+00dB.npy,P3,P3,12,12,0,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+03dB,dual/train/signals/P3_P3_000_013_+03dB.npy,P3,P3,12,12,3,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+06dB,dual/train/signals/P3_P3_000_013_+06dB.npy,P3,P3,12,12,6,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+09dB,dual/train/signals/P3_P3_000_013_+09dB.npy,P3,P3,12,12,9,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+12dB,dual/train/signals/P3_P3_000_013_+12dB.npy,P3,P3,12,12,12,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+15dB,dual/train/signals/P3_P3_000_013_+15dB.npy,P3,P3,12,12,15,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+18dB,dual/train/signals/P3_P3_000_013_+18dB.npy,P3,P3,12,12,18,0.3361067198004597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-12dB,dual/train/signals/P3_P3_000_014_-12dB.npy,P3,P3,12,12,-12,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-09dB,dual/train/signals/P3_P3_000_014_-09dB.npy,P3,P3,12,12,-9,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-06dB,dual/train/signals/P3_P3_000_014_-06dB.npy,P3,P3,12,12,-6,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-03dB,dual/train/signals/P3_P3_000_014_-03dB.npy,P3,P3,12,12,-3,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+00dB,dual/train/signals/P3_P3_000_014_+00dB.npy,P3,P3,12,12,0,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+03dB,dual/train/signals/P3_P3_000_014_+03dB.npy,P3,P3,12,12,3,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+06dB,dual/train/signals/P3_P3_000_014_+06dB.npy,P3,P3,12,12,6,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+09dB,dual/train/signals/P3_P3_000_014_+09dB.npy,P3,P3,12,12,9,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+12dB,dual/train/signals/P3_P3_000_014_+12dB.npy,P3,P3,12,12,12,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+15dB,dual/train/signals/P3_P3_000_014_+15dB.npy,P3,P3,12,12,15,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+18dB,dual/train/signals/P3_P3_000_014_+18dB.npy,P3,P3,12,12,18,0.3562610054343287,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_-12dB,dual/train/signals/P3_P3_000_015_-12dB.npy,P3,P3,12,12,-12,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_-09dB,dual/train/signals/P3_P3_000_015_-09dB.npy,P3,P3,12,12,-9,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_-06dB,dual/train/signals/P3_P3_000_015_-06dB.npy,P3,P3,12,12,-6,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_-03dB,dual/train/signals/P3_P3_000_015_-03dB.npy,P3,P3,12,12,-3,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+00dB,dual/train/signals/P3_P3_000_015_+00dB.npy,P3,P3,12,12,0,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+03dB,dual/train/signals/P3_P3_000_015_+03dB.npy,P3,P3,12,12,3,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+06dB,dual/train/signals/P3_P3_000_015_+06dB.npy,P3,P3,12,12,6,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+09dB,dual/train/signals/P3_P3_000_015_+09dB.npy,P3,P3,12,12,9,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+12dB,dual/train/signals/P3_P3_000_015_+12dB.npy,P3,P3,12,12,12,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+15dB,dual/train/signals/P3_P3_000_015_+15dB.npy,P3,P3,12,12,15,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+18dB,dual/train/signals/P3_P3_000_015_+18dB.npy,P3,P3,12,12,18,0.48714336782936496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_-12dB,dual/train/signals/P3_P3_000_016_-12dB.npy,P3,P3,12,12,-12,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_-09dB,dual/train/signals/P3_P3_000_016_-09dB.npy,P3,P3,12,12,-9,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_-06dB,dual/train/signals/P3_P3_000_016_-06dB.npy,P3,P3,12,12,-6,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_-03dB,dual/train/signals/P3_P3_000_016_-03dB.npy,P3,P3,12,12,-3,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+00dB,dual/train/signals/P3_P3_000_016_+00dB.npy,P3,P3,12,12,0,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+03dB,dual/train/signals/P3_P3_000_016_+03dB.npy,P3,P3,12,12,3,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+06dB,dual/train/signals/P3_P3_000_016_+06dB.npy,P3,P3,12,12,6,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+09dB,dual/train/signals/P3_P3_000_016_+09dB.npy,P3,P3,12,12,9,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+12dB,dual/train/signals/P3_P3_000_016_+12dB.npy,P3,P3,12,12,12,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+15dB,dual/train/signals/P3_P3_000_016_+15dB.npy,P3,P3,12,12,15,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+18dB,dual/train/signals/P3_P3_000_016_+18dB.npy,P3,P3,12,12,18,0.2812221715878278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_-12dB,dual/train/signals/P3_P3_000_017_-12dB.npy,P3,P3,12,12,-12,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_-09dB,dual/train/signals/P3_P3_000_017_-09dB.npy,P3,P3,12,12,-9,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_-06dB,dual/train/signals/P3_P3_000_017_-06dB.npy,P3,P3,12,12,-6,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_-03dB,dual/train/signals/P3_P3_000_017_-03dB.npy,P3,P3,12,12,-3,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+00dB,dual/train/signals/P3_P3_000_017_+00dB.npy,P3,P3,12,12,0,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+03dB,dual/train/signals/P3_P3_000_017_+03dB.npy,P3,P3,12,12,3,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+06dB,dual/train/signals/P3_P3_000_017_+06dB.npy,P3,P3,12,12,6,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+09dB,dual/train/signals/P3_P3_000_017_+09dB.npy,P3,P3,12,12,9,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+12dB,dual/train/signals/P3_P3_000_017_+12dB.npy,P3,P3,12,12,12,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+15dB,dual/train/signals/P3_P3_000_017_+15dB.npy,P3,P3,12,12,15,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+18dB,dual/train/signals/P3_P3_000_017_+18dB.npy,P3,P3,12,12,18,0.3020580642742939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_-12dB,dual/train/signals/P3_P3_000_018_-12dB.npy,P3,P3,12,12,-12,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_-09dB,dual/train/signals/P3_P3_000_018_-09dB.npy,P3,P3,12,12,-9,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_-06dB,dual/train/signals/P3_P3_000_018_-06dB.npy,P3,P3,12,12,-6,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_-03dB,dual/train/signals/P3_P3_000_018_-03dB.npy,P3,P3,12,12,-3,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+00dB,dual/train/signals/P3_P3_000_018_+00dB.npy,P3,P3,12,12,0,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+03dB,dual/train/signals/P3_P3_000_018_+03dB.npy,P3,P3,12,12,3,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+06dB,dual/train/signals/P3_P3_000_018_+06dB.npy,P3,P3,12,12,6,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+09dB,dual/train/signals/P3_P3_000_018_+09dB.npy,P3,P3,12,12,9,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+12dB,dual/train/signals/P3_P3_000_018_+12dB.npy,P3,P3,12,12,12,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+15dB,dual/train/signals/P3_P3_000_018_+15dB.npy,P3,P3,12,12,15,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+18dB,dual/train/signals/P3_P3_000_018_+18dB.npy,P3,P3,12,12,18,0.30391402006799095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_-12dB,dual/train/signals/P3_P3_000_019_-12dB.npy,P3,P3,12,12,-12,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_-09dB,dual/train/signals/P3_P3_000_019_-09dB.npy,P3,P3,12,12,-9,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_-06dB,dual/train/signals/P3_P3_000_019_-06dB.npy,P3,P3,12,12,-6,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_-03dB,dual/train/signals/P3_P3_000_019_-03dB.npy,P3,P3,12,12,-3,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+00dB,dual/train/signals/P3_P3_000_019_+00dB.npy,P3,P3,12,12,0,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+03dB,dual/train/signals/P3_P3_000_019_+03dB.npy,P3,P3,12,12,3,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+06dB,dual/train/signals/P3_P3_000_019_+06dB.npy,P3,P3,12,12,6,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+09dB,dual/train/signals/P3_P3_000_019_+09dB.npy,P3,P3,12,12,9,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+12dB,dual/train/signals/P3_P3_000_019_+12dB.npy,P3,P3,12,12,12,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+15dB,dual/train/signals/P3_P3_000_019_+15dB.npy,P3,P3,12,12,15,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+18dB,dual/train/signals/P3_P3_000_019_+18dB.npy,P3,P3,12,12,18,0.47729309339780934,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_-12dB,dual/train/signals/P3_P3_000_020_-12dB.npy,P3,P3,12,12,-12,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_-09dB,dual/train/signals/P3_P3_000_020_-09dB.npy,P3,P3,12,12,-9,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_-06dB,dual/train/signals/P3_P3_000_020_-06dB.npy,P3,P3,12,12,-6,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_-03dB,dual/train/signals/P3_P3_000_020_-03dB.npy,P3,P3,12,12,-3,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+00dB,dual/train/signals/P3_P3_000_020_+00dB.npy,P3,P3,12,12,0,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+03dB,dual/train/signals/P3_P3_000_020_+03dB.npy,P3,P3,12,12,3,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+06dB,dual/train/signals/P3_P3_000_020_+06dB.npy,P3,P3,12,12,6,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+09dB,dual/train/signals/P3_P3_000_020_+09dB.npy,P3,P3,12,12,9,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+12dB,dual/train/signals/P3_P3_000_020_+12dB.npy,P3,P3,12,12,12,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+15dB,dual/train/signals/P3_P3_000_020_+15dB.npy,P3,P3,12,12,15,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+18dB,dual/train/signals/P3_P3_000_020_+18dB.npy,P3,P3,12,12,18,0.3448720888451454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_-12dB,dual/train/signals/P3_P3_000_021_-12dB.npy,P3,P3,12,12,-12,0.3590711789029355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_-09dB,dual/train/signals/P3_P3_000_021_-09dB.npy,P3,P3,12,12,-9,0.3590711789029355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_-06dB,dual/train/signals/P3_P3_000_021_-06dB.npy,P3,P3,12,12,-6,0.3590711789029355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_-03dB,dual/train/signals/P3_P3_000_021_-03dB.npy,P3,P3,12,12,-3,0.3590711789029355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_+00dB,dual/train/signals/P3_P3_000_021_+00dB.npy,P3,P3,12,12,0,0.3590711789029355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
