signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_000_010_-06dB,dual/train/signals/MLFM_P1_000_010_-06dB.npy,MLFM,P1,3,10,-6,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-03dB,dual/train/signals/MLFM_P1_000_010_-03dB.npy,MLFM,P1,3,10,-3,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+00dB,dual/train/signals/MLFM_P1_000_010_+00dB.npy,MLFM,P1,3,10,0,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+03dB,dual/train/signals/MLFM_P1_000_010_+03dB.npy,MLFM,P1,3,10,3,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+06dB,dual/train/signals/MLFM_P1_000_010_+06dB.npy,MLFM,P1,3,10,6,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+09dB,dual/train/signals/MLFM_P1_000_010_+09dB.npy,MLFM,P1,3,10,9,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+12dB,dual/train/signals/MLFM_P1_000_010_+12dB.npy,MLFM,P1,3,10,12,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+15dB,dual/train/signals/MLFM_P1_000_010_+15dB.npy,MLFM,P1,3,10,15,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+18dB,dual/train/signals/MLFM_P1_000_010_+18dB.npy,MLFM,P1,3,10,18,0.33488032189920264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-12dB,dual/train/signals/MLFM_P1_000_011_-12dB.npy,MLFM,P1,3,10,-12,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-09dB,dual/train/signals/MLFM_P1_000_011_-09dB.npy,MLFM,P1,3,10,-9,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-06dB,dual/train/signals/MLFM_P1_000_011_-06dB.npy,MLFM,P1,3,10,-6,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-03dB,dual/train/signals/MLFM_P1_000_011_-03dB.npy,MLFM,P1,3,10,-3,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+00dB,dual/train/signals/MLFM_P1_000_011_+00dB.npy,MLFM,P1,3,10,0,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+03dB,dual/train/signals/MLFM_P1_000_011_+03dB.npy,MLFM,P1,3,10,3,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+06dB,dual/train/signals/MLFM_P1_000_011_+06dB.npy,MLFM,P1,3,10,6,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+09dB,dual/train/signals/MLFM_P1_000_011_+09dB.npy,MLFM,P1,3,10,9,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+12dB,dual/train/signals/MLFM_P1_000_011_+12dB.npy,MLFM,P1,3,10,12,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+15dB,dual/train/signals/MLFM_P1_000_011_+15dB.npy,MLFM,P1,3,10,15,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+18dB,dual/train/signals/MLFM_P1_000_011_+18dB.npy,MLFM,P1,3,10,18,0.4858302629864192,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-12dB,dual/train/signals/MLFM_P1_000_012_-12dB.npy,MLFM,P1,3,10,-12,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-09dB,dual/train/signals/MLFM_P1_000_012_-09dB.npy,MLFM,P1,3,10,-9,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-06dB,dual/train/signals/MLFM_P1_000_012_-06dB.npy,MLFM,P1,3,10,-6,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-03dB,dual/train/signals/MLFM_P1_000_012_-03dB.npy,MLFM,P1,3,10,-3,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+00dB,dual/train/signals/MLFM_P1_000_012_+00dB.npy,MLFM,P1,3,10,0,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+03dB,dual/train/signals/MLFM_P1_000_012_+03dB.npy,MLFM,P1,3,10,3,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+06dB,dual/train/signals/MLFM_P1_000_012_+06dB.npy,MLFM,P1,3,10,6,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+09dB,dual/train/signals/MLFM_P1_000_012_+09dB.npy,MLFM,P1,3,10,9,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+12dB,dual/train/signals/MLFM_P1_000_012_+12dB.npy,MLFM,P1,3,10,12,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+15dB,dual/train/signals/MLFM_P1_000_012_+15dB.npy,MLFM,P1,3,10,15,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+18dB,dual/train/signals/MLFM_P1_000_012_+18dB.npy,MLFM,P1,3,10,18,0.4644808859289834,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-12dB,dual/train/signals/MLFM_P1_000_013_-12dB.npy,MLFM,P1,3,10,-12,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-09dB,dual/train/signals/MLFM_P1_000_013_-09dB.npy,MLFM,P1,3,10,-9,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-06dB,dual/train/signals/MLFM_P1_000_013_-06dB.npy,MLFM,P1,3,10,-6,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-03dB,dual/train/signals/MLFM_P1_000_013_-03dB.npy,MLFM,P1,3,10,-3,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+00dB,dual/train/signals/MLFM_P1_000_013_+00dB.npy,MLFM,P1,3,10,0,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+03dB,dual/train/signals/MLFM_P1_000_013_+03dB.npy,MLFM,P1,3,10,3,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+06dB,dual/train/signals/MLFM_P1_000_013_+06dB.npy,MLFM,P1,3,10,6,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+09dB,dual/train/signals/MLFM_P1_000_013_+09dB.npy,MLFM,P1,3,10,9,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+12dB,dual/train/signals/MLFM_P1_000_013_+12dB.npy,MLFM,P1,3,10,12,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+15dB,dual/train/signals/MLFM_P1_000_013_+15dB.npy,MLFM,P1,3,10,15,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+18dB,dual/train/signals/MLFM_P1_000_013_+18dB.npy,MLFM,P1,3,10,18,0.3443442328293861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-12dB,dual/train/signals/MLFM_P1_000_014_-12dB.npy,MLFM,P1,3,10,-12,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-09dB,dual/train/signals/MLFM_P1_000_014_-09dB.npy,MLFM,P1,3,10,-9,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-06dB,dual/train/signals/MLFM_P1_000_014_-06dB.npy,MLFM,P1,3,10,-6,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-03dB,dual/train/signals/MLFM_P1_000_014_-03dB.npy,MLFM,P1,3,10,-3,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+00dB,dual/train/signals/MLFM_P1_000_014_+00dB.npy,MLFM,P1,3,10,0,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+03dB,dual/train/signals/MLFM_P1_000_014_+03dB.npy,MLFM,P1,3,10,3,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+06dB,dual/train/signals/MLFM_P1_000_014_+06dB.npy,MLFM,P1,3,10,6,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+09dB,dual/train/signals/MLFM_P1_000_014_+09dB.npy,MLFM,P1,3,10,9,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+12dB,dual/train/signals/MLFM_P1_000_014_+12dB.npy,MLFM,P1,3,10,12,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+15dB,dual/train/signals/MLFM_P1_000_014_+15dB.npy,MLFM,P1,3,10,15,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+18dB,dual/train/signals/MLFM_P1_000_014_+18dB.npy,MLFM,P1,3,10,18,0.4929056757710568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_-12dB,dual/train/signals/MLFM_P1_000_015_-12dB.npy,MLFM,P1,3,10,-12,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_-09dB,dual/train/signals/MLFM_P1_000_015_-09dB.npy,MLFM,P1,3,10,-9,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_-06dB,dual/train/signals/MLFM_P1_000_015_-06dB.npy,MLFM,P1,3,10,-6,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_-03dB,dual/train/signals/MLFM_P1_000_015_-03dB.npy,MLFM,P1,3,10,-3,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+00dB,dual/train/signals/MLFM_P1_000_015_+00dB.npy,MLFM,P1,3,10,0,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+03dB,dual/train/signals/MLFM_P1_000_015_+03dB.npy,MLFM,P1,3,10,3,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+06dB,dual/train/signals/MLFM_P1_000_015_+06dB.npy,MLFM,P1,3,10,6,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+09dB,dual/train/signals/MLFM_P1_000_015_+09dB.npy,MLFM,P1,3,10,9,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+12dB,dual/train/signals/MLFM_P1_000_015_+12dB.npy,MLFM,P1,3,10,12,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+15dB,dual/train/signals/MLFM_P1_000_015_+15dB.npy,MLFM,P1,3,10,15,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+18dB,dual/train/signals/MLFM_P1_000_015_+18dB.npy,MLFM,P1,3,10,18,0.3913757353811599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_-12dB,dual/train/signals/MLFM_P1_000_016_-12dB.npy,MLFM,P1,3,10,-12,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_-09dB,dual/train/signals/MLFM_P1_000_016_-09dB.npy,MLFM,P1,3,10,-9,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_-06dB,dual/train/signals/MLFM_P1_000_016_-06dB.npy,MLFM,P1,3,10,-6,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_-03dB,dual/train/signals/MLFM_P1_000_016_-03dB.npy,MLFM,P1,3,10,-3,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+00dB,dual/train/signals/MLFM_P1_000_016_+00dB.npy,MLFM,P1,3,10,0,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+03dB,dual/train/signals/MLFM_P1_000_016_+03dB.npy,MLFM,P1,3,10,3,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+06dB,dual/train/signals/MLFM_P1_000_016_+06dB.npy,MLFM,P1,3,10,6,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+09dB,dual/train/signals/MLFM_P1_000_016_+09dB.npy,MLFM,P1,3,10,9,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+12dB,dual/train/signals/MLFM_P1_000_016_+12dB.npy,MLFM,P1,3,10,12,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+15dB,dual/train/signals/MLFM_P1_000_016_+15dB.npy,MLFM,P1,3,10,15,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+18dB,dual/train/signals/MLFM_P1_000_016_+18dB.npy,MLFM,P1,3,10,18,0.49391230684734827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_-12dB,dual/train/signals/MLFM_P1_000_017_-12dB.npy,MLFM,P1,3,10,-12,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_-09dB,dual/train/signals/MLFM_P1_000_017_-09dB.npy,MLFM,P1,3,10,-9,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_-06dB,dual/train/signals/MLFM_P1_000_017_-06dB.npy,MLFM,P1,3,10,-6,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_-03dB,dual/train/signals/MLFM_P1_000_017_-03dB.npy,MLFM,P1,3,10,-3,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+00dB,dual/train/signals/MLFM_P1_000_017_+00dB.npy,MLFM,P1,3,10,0,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+03dB,dual/train/signals/MLFM_P1_000_017_+03dB.npy,MLFM,P1,3,10,3,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+06dB,dual/train/signals/MLFM_P1_000_017_+06dB.npy,MLFM,P1,3,10,6,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+09dB,dual/train/signals/MLFM_P1_000_017_+09dB.npy,MLFM,P1,3,10,9,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+12dB,dual/train/signals/MLFM_P1_000_017_+12dB.npy,MLFM,P1,3,10,12,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+15dB,dual/train/signals/MLFM_P1_000_017_+15dB.npy,MLFM,P1,3,10,15,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+18dB,dual/train/signals/MLFM_P1_000_017_+18dB.npy,MLFM,P1,3,10,18,0.4968017218740282,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_-12dB,dual/train/signals/MLFM_P1_000_018_-12dB.npy,MLFM,P1,3,10,-12,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_-09dB,dual/train/signals/MLFM_P1_000_018_-09dB.npy,MLFM,P1,3,10,-9,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_-06dB,dual/train/signals/MLFM_P1_000_018_-06dB.npy,MLFM,P1,3,10,-6,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_-03dB,dual/train/signals/MLFM_P1_000_018_-03dB.npy,MLFM,P1,3,10,-3,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+00dB,dual/train/signals/MLFM_P1_000_018_+00dB.npy,MLFM,P1,3,10,0,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+03dB,dual/train/signals/MLFM_P1_000_018_+03dB.npy,MLFM,P1,3,10,3,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+06dB,dual/train/signals/MLFM_P1_000_018_+06dB.npy,MLFM,P1,3,10,6,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+09dB,dual/train/signals/MLFM_P1_000_018_+09dB.npy,MLFM,P1,3,10,9,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+12dB,dual/train/signals/MLFM_P1_000_018_+12dB.npy,MLFM,P1,3,10,12,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+15dB,dual/train/signals/MLFM_P1_000_018_+15dB.npy,MLFM,P1,3,10,15,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+18dB,dual/train/signals/MLFM_P1_000_018_+18dB.npy,MLFM,P1,3,10,18,0.4455428178927474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_-12dB,dual/train/signals/MLFM_P1_000_019_-12dB.npy,MLFM,P1,3,10,-12,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_-09dB,dual/train/signals/MLFM_P1_000_019_-09dB.npy,MLFM,P1,3,10,-9,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_-06dB,dual/train/signals/MLFM_P1_000_019_-06dB.npy,MLFM,P1,3,10,-6,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_-03dB,dual/train/signals/MLFM_P1_000_019_-03dB.npy,MLFM,P1,3,10,-3,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+00dB,dual/train/signals/MLFM_P1_000_019_+00dB.npy,MLFM,P1,3,10,0,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+03dB,dual/train/signals/MLFM_P1_000_019_+03dB.npy,MLFM,P1,3,10,3,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+06dB,dual/train/signals/MLFM_P1_000_019_+06dB.npy,MLFM,P1,3,10,6,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+09dB,dual/train/signals/MLFM_P1_000_019_+09dB.npy,MLFM,P1,3,10,9,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+12dB,dual/train/signals/MLFM_P1_000_019_+12dB.npy,MLFM,P1,3,10,12,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+15dB,dual/train/signals/MLFM_P1_000_019_+15dB.npy,MLFM,P1,3,10,15,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+18dB,dual/train/signals/MLFM_P1_000_019_+18dB.npy,MLFM,P1,3,10,18,0.4877301183111986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_-12dB,dual/train/signals/MLFM_P1_000_020_-12dB.npy,MLFM,P1,3,10,-12,0.3431920582100046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_-09dB,dual/train/signals/MLFM_P1_000_020_-09dB.npy,MLFM,P1,3,10,-9,0.3431920582100046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_-06dB,dual/train/signals/MLFM_P1_000_020_-06dB.npy,MLFM,P1,3,10,-6,0.3431920582100046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_-03dB,dual/train/signals/MLFM_P1_000_020_-03dB.npy,MLFM,P1,3,10,-3,0.3431920582100046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
