signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_000_010_+12dB,dual/train/signals/P2_P4_000_010_+12dB.npy,P2,P4,11,13,12,0.4512153018145476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+15dB,dual/train/signals/P2_P4_000_010_+15dB.npy,P2,P4,11,13,15,0.4512153018145476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+18dB,dual/train/signals/P2_P4_000_010_+18dB.npy,P2,P4,11,13,18,0.4512153018145476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-12dB,dual/train/signals/P2_P4_000_011_-12dB.npy,P2,P4,11,13,-12,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-09dB,dual/train/signals/P2_P4_000_011_-09dB.npy,P2,P4,11,13,-9,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-06dB,dual/train/signals/P2_P4_000_011_-06dB.npy,P2,P4,11,13,-6,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-03dB,dual/train/signals/P2_P4_000_011_-03dB.npy,P2,P4,11,13,-3,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+00dB,dual/train/signals/P2_P4_000_011_+00dB.npy,P2,P4,11,13,0,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+03dB,dual/train/signals/P2_P4_000_011_+03dB.npy,P2,P4,11,13,3,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+06dB,dual/train/signals/P2_P4_000_011_+06dB.npy,P2,P4,11,13,6,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+09dB,dual/train/signals/P2_P4_000_011_+09dB.npy,P2,P4,11,13,9,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+12dB,dual/train/signals/P2_P4_000_011_+12dB.npy,P2,P4,11,13,12,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+15dB,dual/train/signals/P2_P4_000_011_+15dB.npy,P2,P4,11,13,15,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+18dB,dual/train/signals/P2_P4_000_011_+18dB.npy,P2,P4,11,13,18,0.39284242640037437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-12dB,dual/train/signals/P2_P4_000_012_-12dB.npy,P2,P4,11,13,-12,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-09dB,dual/train/signals/P2_P4_000_012_-09dB.npy,P2,P4,11,13,-9,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-06dB,dual/train/signals/P2_P4_000_012_-06dB.npy,P2,P4,11,13,-6,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-03dB,dual/train/signals/P2_P4_000_012_-03dB.npy,P2,P4,11,13,-3,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+00dB,dual/train/signals/P2_P4_000_012_+00dB.npy,P2,P4,11,13,0,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+03dB,dual/train/signals/P2_P4_000_012_+03dB.npy,P2,P4,11,13,3,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+06dB,dual/train/signals/P2_P4_000_012_+06dB.npy,P2,P4,11,13,6,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+09dB,dual/train/signals/P2_P4_000_012_+09dB.npy,P2,P4,11,13,9,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+12dB,dual/train/signals/P2_P4_000_012_+12dB.npy,P2,P4,11,13,12,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+15dB,dual/train/signals/P2_P4_000_012_+15dB.npy,P2,P4,11,13,15,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+18dB,dual/train/signals/P2_P4_000_012_+18dB.npy,P2,P4,11,13,18,0.38727288645574576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-12dB,dual/train/signals/P2_P4_000_013_-12dB.npy,P2,P4,11,13,-12,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-09dB,dual/train/signals/P2_P4_000_013_-09dB.npy,P2,P4,11,13,-9,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-06dB,dual/train/signals/P2_P4_000_013_-06dB.npy,P2,P4,11,13,-6,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-03dB,dual/train/signals/P2_P4_000_013_-03dB.npy,P2,P4,11,13,-3,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+00dB,dual/train/signals/P2_P4_000_013_+00dB.npy,P2,P4,11,13,0,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+03dB,dual/train/signals/P2_P4_000_013_+03dB.npy,P2,P4,11,13,3,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+06dB,dual/train/signals/P2_P4_000_013_+06dB.npy,P2,P4,11,13,6,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+09dB,dual/train/signals/P2_P4_000_013_+09dB.npy,P2,P4,11,13,9,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+12dB,dual/train/signals/P2_P4_000_013_+12dB.npy,P2,P4,11,13,12,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+15dB,dual/train/signals/P2_P4_000_013_+15dB.npy,P2,P4,11,13,15,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+18dB,dual/train/signals/P2_P4_000_013_+18dB.npy,P2,P4,11,13,18,0.3366634801209575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-12dB,dual/train/signals/P2_P4_000_014_-12dB.npy,P2,P4,11,13,-12,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-09dB,dual/train/signals/P2_P4_000_014_-09dB.npy,P2,P4,11,13,-9,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-06dB,dual/train/signals/P2_P4_000_014_-06dB.npy,P2,P4,11,13,-6,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-03dB,dual/train/signals/P2_P4_000_014_-03dB.npy,P2,P4,11,13,-3,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+00dB,dual/train/signals/P2_P4_000_014_+00dB.npy,P2,P4,11,13,0,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+03dB,dual/train/signals/P2_P4_000_014_+03dB.npy,P2,P4,11,13,3,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+06dB,dual/train/signals/P2_P4_000_014_+06dB.npy,P2,P4,11,13,6,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+09dB,dual/train/signals/P2_P4_000_014_+09dB.npy,P2,P4,11,13,9,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+12dB,dual/train/signals/P2_P4_000_014_+12dB.npy,P2,P4,11,13,12,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+15dB,dual/train/signals/P2_P4_000_014_+15dB.npy,P2,P4,11,13,15,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+18dB,dual/train/signals/P2_P4_000_014_+18dB.npy,P2,P4,11,13,18,0.3367244981731844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_-12dB,dual/train/signals/P2_P4_000_015_-12dB.npy,P2,P4,11,13,-12,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_-09dB,dual/train/signals/P2_P4_000_015_-09dB.npy,P2,P4,11,13,-9,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_-06dB,dual/train/signals/P2_P4_000_015_-06dB.npy,P2,P4,11,13,-6,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_-03dB,dual/train/signals/P2_P4_000_015_-03dB.npy,P2,P4,11,13,-3,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+00dB,dual/train/signals/P2_P4_000_015_+00dB.npy,P2,P4,11,13,0,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+03dB,dual/train/signals/P2_P4_000_015_+03dB.npy,P2,P4,11,13,3,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+06dB,dual/train/signals/P2_P4_000_015_+06dB.npy,P2,P4,11,13,6,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+09dB,dual/train/signals/P2_P4_000_015_+09dB.npy,P2,P4,11,13,9,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+12dB,dual/train/signals/P2_P4_000_015_+12dB.npy,P2,P4,11,13,12,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+15dB,dual/train/signals/P2_P4_000_015_+15dB.npy,P2,P4,11,13,15,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+18dB,dual/train/signals/P2_P4_000_015_+18dB.npy,P2,P4,11,13,18,0.2535884865192371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_-12dB,dual/train/signals/P2_P4_000_016_-12dB.npy,P2,P4,11,13,-12,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_-09dB,dual/train/signals/P2_P4_000_016_-09dB.npy,P2,P4,11,13,-9,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_-06dB,dual/train/signals/P2_P4_000_016_-06dB.npy,P2,P4,11,13,-6,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_-03dB,dual/train/signals/P2_P4_000_016_-03dB.npy,P2,P4,11,13,-3,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+00dB,dual/train/signals/P2_P4_000_016_+00dB.npy,P2,P4,11,13,0,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+03dB,dual/train/signals/P2_P4_000_016_+03dB.npy,P2,P4,11,13,3,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+06dB,dual/train/signals/P2_P4_000_016_+06dB.npy,P2,P4,11,13,6,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+09dB,dual/train/signals/P2_P4_000_016_+09dB.npy,P2,P4,11,13,9,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+12dB,dual/train/signals/P2_P4_000_016_+12dB.npy,P2,P4,11,13,12,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+15dB,dual/train/signals/P2_P4_000_016_+15dB.npy,P2,P4,11,13,15,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+18dB,dual/train/signals/P2_P4_000_016_+18dB.npy,P2,P4,11,13,18,0.4020672994778489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_-12dB,dual/train/signals/P2_P4_000_017_-12dB.npy,P2,P4,11,13,-12,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_-09dB,dual/train/signals/P2_P4_000_017_-09dB.npy,P2,P4,11,13,-9,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_-06dB,dual/train/signals/P2_P4_000_017_-06dB.npy,P2,P4,11,13,-6,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_-03dB,dual/train/signals/P2_P4_000_017_-03dB.npy,P2,P4,11,13,-3,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+00dB,dual/train/signals/P2_P4_000_017_+00dB.npy,P2,P4,11,13,0,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+03dB,dual/train/signals/P2_P4_000_017_+03dB.npy,P2,P4,11,13,3,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+06dB,dual/train/signals/P2_P4_000_017_+06dB.npy,P2,P4,11,13,6,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+09dB,dual/train/signals/P2_P4_000_017_+09dB.npy,P2,P4,11,13,9,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+12dB,dual/train/signals/P2_P4_000_017_+12dB.npy,P2,P4,11,13,12,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+15dB,dual/train/signals/P2_P4_000_017_+15dB.npy,P2,P4,11,13,15,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+18dB,dual/train/signals/P2_P4_000_017_+18dB.npy,P2,P4,11,13,18,0.4207930620100991,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_-12dB,dual/train/signals/P2_P4_000_018_-12dB.npy,P2,P4,11,13,-12,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_-09dB,dual/train/signals/P2_P4_000_018_-09dB.npy,P2,P4,11,13,-9,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_-06dB,dual/train/signals/P2_P4_000_018_-06dB.npy,P2,P4,11,13,-6,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_-03dB,dual/train/signals/P2_P4_000_018_-03dB.npy,P2,P4,11,13,-3,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+00dB,dual/train/signals/P2_P4_000_018_+00dB.npy,P2,P4,11,13,0,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+03dB,dual/train/signals/P2_P4_000_018_+03dB.npy,P2,P4,11,13,3,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+06dB,dual/train/signals/P2_P4_000_018_+06dB.npy,P2,P4,11,13,6,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+09dB,dual/train/signals/P2_P4_000_018_+09dB.npy,P2,P4,11,13,9,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+12dB,dual/train/signals/P2_P4_000_018_+12dB.npy,P2,P4,11,13,12,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+15dB,dual/train/signals/P2_P4_000_018_+15dB.npy,P2,P4,11,13,15,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+18dB,dual/train/signals/P2_P4_000_018_+18dB.npy,P2,P4,11,13,18,0.3169592785446108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_-12dB,dual/train/signals/P2_P4_000_019_-12dB.npy,P2,P4,11,13,-12,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_-09dB,dual/train/signals/P2_P4_000_019_-09dB.npy,P2,P4,11,13,-9,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_-06dB,dual/train/signals/P2_P4_000_019_-06dB.npy,P2,P4,11,13,-6,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_-03dB,dual/train/signals/P2_P4_000_019_-03dB.npy,P2,P4,11,13,-3,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+00dB,dual/train/signals/P2_P4_000_019_+00dB.npy,P2,P4,11,13,0,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+03dB,dual/train/signals/P2_P4_000_019_+03dB.npy,P2,P4,11,13,3,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+06dB,dual/train/signals/P2_P4_000_019_+06dB.npy,P2,P4,11,13,6,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+09dB,dual/train/signals/P2_P4_000_019_+09dB.npy,P2,P4,11,13,9,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+12dB,dual/train/signals/P2_P4_000_019_+12dB.npy,P2,P4,11,13,12,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+15dB,dual/train/signals/P2_P4_000_019_+15dB.npy,P2,P4,11,13,15,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+18dB,dual/train/signals/P2_P4_000_019_+18dB.npy,P2,P4,11,13,18,0.4567954450312455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_-12dB,dual/train/signals/P2_P4_000_020_-12dB.npy,P2,P4,11,13,-12,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_-09dB,dual/train/signals/P2_P4_000_020_-09dB.npy,P2,P4,11,13,-9,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_-06dB,dual/train/signals/P2_P4_000_020_-06dB.npy,P2,P4,11,13,-6,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_-03dB,dual/train/signals/P2_P4_000_020_-03dB.npy,P2,P4,11,13,-3,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+00dB,dual/train/signals/P2_P4_000_020_+00dB.npy,P2,P4,11,13,0,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+03dB,dual/train/signals/P2_P4_000_020_+03dB.npy,P2,P4,11,13,3,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+06dB,dual/train/signals/P2_P4_000_020_+06dB.npy,P2,P4,11,13,6,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+09dB,dual/train/signals/P2_P4_000_020_+09dB.npy,P2,P4,11,13,9,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+12dB,dual/train/signals/P2_P4_000_020_+12dB.npy,P2,P4,11,13,12,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+15dB,dual/train/signals/P2_P4_000_020_+15dB.npy,P2,P4,11,13,15,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+18dB,dual/train/signals/P2_P4_000_020_+18dB.npy,P2,P4,11,13,18,0.2767931792597957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_-12dB,dual/train/signals/P2_P4_000_021_-12dB.npy,P2,P4,11,13,-12,0.4854592639577557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_-09dB,dual/train/signals/P2_P4_000_021_-09dB.npy,P2,P4,11,13,-9,0.4854592639577557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_-06dB,dual/train/signals/P2_P4_000_021_-06dB.npy,P2,P4,11,13,-6,0.4854592639577557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_-03dB,dual/train/signals/P2_P4_000_021_-03dB.npy,P2,P4,11,13,-3,0.4854592639577557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_+00dB,dual/train/signals/P2_P4_000_021_+00dB.npy,P2,P4,11,13,0,0.4854592639577557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
