signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_000_009_-03dB,dual/train/signals/NM_LFM_BPSK_000_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4491928173362172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+00dB,dual/train/signals/NM_LFM_BPSK_000_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4491928173362172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+03dB,dual/train/signals/NM_LFM_BPSK_000_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4491928173362172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+06dB,dual/train/signals/NM_LFM_BPSK_000_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4491928173362172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+09dB,dual/train/signals/NM_LFM_BPSK_000_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4491928173362172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+12dB,dual/train/signals/NM_LFM_BPSK_000_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4491928173362172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+15dB,dual/train/signals/NM_LFM_BPSK_000_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4491928173362172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+18dB,dual/train/signals/NM_LFM_BPSK_000_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4491928173362172,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-12dB,dual/train/signals/NM_LFM_BPSK_000_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-09dB,dual/train/signals/NM_LFM_BPSK_000_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-06dB,dual/train/signals/NM_LFM_BPSK_000_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-03dB,dual/train/signals/NM_LFM_BPSK_000_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+00dB,dual/train/signals/NM_LFM_BPSK_000_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+03dB,dual/train/signals/NM_LFM_BPSK_000_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+06dB,dual/train/signals/NM_LFM_BPSK_000_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+09dB,dual/train/signals/NM_LFM_BPSK_000_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+12dB,dual/train/signals/NM_LFM_BPSK_000_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+15dB,dual/train/signals/NM_LFM_BPSK_000_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+18dB,dual/train/signals/NM_LFM_BPSK_000_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34664403939252275,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-12dB,dual/train/signals/NM_LFM_BPSK_000_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-09dB,dual/train/signals/NM_LFM_BPSK_000_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-06dB,dual/train/signals/NM_LFM_BPSK_000_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-03dB,dual/train/signals/NM_LFM_BPSK_000_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+00dB,dual/train/signals/NM_LFM_BPSK_000_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+03dB,dual/train/signals/NM_LFM_BPSK_000_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+06dB,dual/train/signals/NM_LFM_BPSK_000_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+09dB,dual/train/signals/NM_LFM_BPSK_000_011_+09dB.npy,NM,LFM_BPSK,0,14,9,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+12dB,dual/train/signals/NM_LFM_BPSK_000_011_+12dB.npy,NM,LFM_BPSK,0,14,12,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+15dB,dual/train/signals/NM_LFM_BPSK_000_011_+15dB.npy,NM,LFM_BPSK,0,14,15,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+18dB,dual/train/signals/NM_LFM_BPSK_000_011_+18dB.npy,NM,LFM_BPSK,0,14,18,0.48817900511485435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-12dB,dual/train/signals/NM_LFM_BPSK_000_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-09dB,dual/train/signals/NM_LFM_BPSK_000_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-06dB,dual/train/signals/NM_LFM_BPSK_000_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-03dB,dual/train/signals/NM_LFM_BPSK_000_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+00dB,dual/train/signals/NM_LFM_BPSK_000_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+03dB,dual/train/signals/NM_LFM_BPSK_000_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+06dB,dual/train/signals/NM_LFM_BPSK_000_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+09dB,dual/train/signals/NM_LFM_BPSK_000_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+12dB,dual/train/signals/NM_LFM_BPSK_000_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+15dB,dual/train/signals/NM_LFM_BPSK_000_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+18dB,dual/train/signals/NM_LFM_BPSK_000_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.25440207495229844,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-12dB,dual/train/signals/NM_LFM_BPSK_000_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-09dB,dual/train/signals/NM_LFM_BPSK_000_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-06dB,dual/train/signals/NM_LFM_BPSK_000_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-03dB,dual/train/signals/NM_LFM_BPSK_000_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+00dB,dual/train/signals/NM_LFM_BPSK_000_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+03dB,dual/train/signals/NM_LFM_BPSK_000_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+06dB,dual/train/signals/NM_LFM_BPSK_000_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+09dB,dual/train/signals/NM_LFM_BPSK_000_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+12dB,dual/train/signals/NM_LFM_BPSK_000_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+15dB,dual/train/signals/NM_LFM_BPSK_000_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+18dB,dual/train/signals/NM_LFM_BPSK_000_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.39267641587458835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-12dB,dual/train/signals/NM_LFM_BPSK_000_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-09dB,dual/train/signals/NM_LFM_BPSK_000_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-06dB,dual/train/signals/NM_LFM_BPSK_000_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-03dB,dual/train/signals/NM_LFM_BPSK_000_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+00dB,dual/train/signals/NM_LFM_BPSK_000_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+03dB,dual/train/signals/NM_LFM_BPSK_000_014_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+06dB,dual/train/signals/NM_LFM_BPSK_000_014_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+09dB,dual/train/signals/NM_LFM_BPSK_000_014_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+12dB,dual/train/signals/NM_LFM_BPSK_000_014_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+15dB,dual/train/signals/NM_LFM_BPSK_000_014_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+18dB,dual/train/signals/NM_LFM_BPSK_000_014_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3960233946900309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_-12dB,dual/train/signals/NM_LFM_BPSK_000_015_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_-09dB,dual/train/signals/NM_LFM_BPSK_000_015_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_-06dB,dual/train/signals/NM_LFM_BPSK_000_015_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_-03dB,dual/train/signals/NM_LFM_BPSK_000_015_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+00dB,dual/train/signals/NM_LFM_BPSK_000_015_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+03dB,dual/train/signals/NM_LFM_BPSK_000_015_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+06dB,dual/train/signals/NM_LFM_BPSK_000_015_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+09dB,dual/train/signals/NM_LFM_BPSK_000_015_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+12dB,dual/train/signals/NM_LFM_BPSK_000_015_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+15dB,dual/train/signals/NM_LFM_BPSK_000_015_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+18dB,dual/train/signals/NM_LFM_BPSK_000_015_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4946086604301243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_-12dB,dual/train/signals/NM_LFM_BPSK_000_016_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_-09dB,dual/train/signals/NM_LFM_BPSK_000_016_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_-06dB,dual/train/signals/NM_LFM_BPSK_000_016_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_-03dB,dual/train/signals/NM_LFM_BPSK_000_016_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+00dB,dual/train/signals/NM_LFM_BPSK_000_016_+00dB.npy,NM,LFM_BPSK,0,14,0,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+03dB,dual/train/signals/NM_LFM_BPSK_000_016_+03dB.npy,NM,LFM_BPSK,0,14,3,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+06dB,dual/train/signals/NM_LFM_BPSK_000_016_+06dB.npy,NM,LFM_BPSK,0,14,6,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+09dB,dual/train/signals/NM_LFM_BPSK_000_016_+09dB.npy,NM,LFM_BPSK,0,14,9,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+12dB,dual/train/signals/NM_LFM_BPSK_000_016_+12dB.npy,NM,LFM_BPSK,0,14,12,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+15dB,dual/train/signals/NM_LFM_BPSK_000_016_+15dB.npy,NM,LFM_BPSK,0,14,15,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+18dB,dual/train/signals/NM_LFM_BPSK_000_016_+18dB.npy,NM,LFM_BPSK,0,14,18,0.49340904127297514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_-12dB,dual/train/signals/NM_LFM_BPSK_000_017_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_-09dB,dual/train/signals/NM_LFM_BPSK_000_017_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_-06dB,dual/train/signals/NM_LFM_BPSK_000_017_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_-03dB,dual/train/signals/NM_LFM_BPSK_000_017_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+00dB,dual/train/signals/NM_LFM_BPSK_000_017_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+03dB,dual/train/signals/NM_LFM_BPSK_000_017_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+06dB,dual/train/signals/NM_LFM_BPSK_000_017_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+09dB,dual/train/signals/NM_LFM_BPSK_000_017_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+12dB,dual/train/signals/NM_LFM_BPSK_000_017_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+15dB,dual/train/signals/NM_LFM_BPSK_000_017_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+18dB,dual/train/signals/NM_LFM_BPSK_000_017_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3229281715170207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_-12dB,dual/train/signals/NM_LFM_BPSK_000_018_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3085284163396339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_-09dB,dual/train/signals/NM_LFM_BPSK_000_018_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3085284163396339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_-06dB,dual/train/signals/NM_LFM_BPSK_000_018_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3085284163396339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_-03dB,dual/train/signals/NM_LFM_BPSK_000_018_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3085284163396339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_+00dB,dual/train/signals/NM_LFM_BPSK_000_018_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3085284163396339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_+03dB,dual/train/signals/NM_LFM_BPSK_000_018_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3085284163396339,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
