signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_000_010_-06dB,dual/train/signals/NM_DLFM_000_010_-06dB.npy,NM,DLFM,0,2,-6,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-03dB,dual/train/signals/NM_DLFM_000_010_-03dB.npy,NM,DLFM,0,2,-3,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+00dB,dual/train/signals/NM_DLFM_000_010_+00dB.npy,NM,DLFM,0,2,0,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+03dB,dual/train/signals/NM_DLFM_000_010_+03dB.npy,NM,DLFM,0,2,3,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+06dB,dual/train/signals/NM_DLFM_000_010_+06dB.npy,NM,DLFM,0,2,6,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+09dB,dual/train/signals/NM_DLFM_000_010_+09dB.npy,NM,DLFM,0,2,9,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+12dB,dual/train/signals/NM_DLFM_000_010_+12dB.npy,NM,DLFM,0,2,12,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+15dB,dual/train/signals/NM_DLFM_000_010_+15dB.npy,NM,DLFM,0,2,15,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+18dB,dual/train/signals/NM_DLFM_000_010_+18dB.npy,NM,DLFM,0,2,18,0.3332586348671288,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-12dB,dual/train/signals/NM_DLFM_000_011_-12dB.npy,NM,DLFM,0,2,-12,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-09dB,dual/train/signals/NM_DLFM_000_011_-09dB.npy,NM,DLFM,0,2,-9,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-06dB,dual/train/signals/NM_DLFM_000_011_-06dB.npy,NM,DLFM,0,2,-6,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-03dB,dual/train/signals/NM_DLFM_000_011_-03dB.npy,NM,DLFM,0,2,-3,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+00dB,dual/train/signals/NM_DLFM_000_011_+00dB.npy,NM,DLFM,0,2,0,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+03dB,dual/train/signals/NM_DLFM_000_011_+03dB.npy,NM,DLFM,0,2,3,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+06dB,dual/train/signals/NM_DLFM_000_011_+06dB.npy,NM,DLFM,0,2,6,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+09dB,dual/train/signals/NM_DLFM_000_011_+09dB.npy,NM,DLFM,0,2,9,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+12dB,dual/train/signals/NM_DLFM_000_011_+12dB.npy,NM,DLFM,0,2,12,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+15dB,dual/train/signals/NM_DLFM_000_011_+15dB.npy,NM,DLFM,0,2,15,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+18dB,dual/train/signals/NM_DLFM_000_011_+18dB.npy,NM,DLFM,0,2,18,0.28913572541189103,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-12dB,dual/train/signals/NM_DLFM_000_012_-12dB.npy,NM,DLFM,0,2,-12,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-09dB,dual/train/signals/NM_DLFM_000_012_-09dB.npy,NM,DLFM,0,2,-9,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-06dB,dual/train/signals/NM_DLFM_000_012_-06dB.npy,NM,DLFM,0,2,-6,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-03dB,dual/train/signals/NM_DLFM_000_012_-03dB.npy,NM,DLFM,0,2,-3,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+00dB,dual/train/signals/NM_DLFM_000_012_+00dB.npy,NM,DLFM,0,2,0,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+03dB,dual/train/signals/NM_DLFM_000_012_+03dB.npy,NM,DLFM,0,2,3,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+06dB,dual/train/signals/NM_DLFM_000_012_+06dB.npy,NM,DLFM,0,2,6,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+09dB,dual/train/signals/NM_DLFM_000_012_+09dB.npy,NM,DLFM,0,2,9,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+12dB,dual/train/signals/NM_DLFM_000_012_+12dB.npy,NM,DLFM,0,2,12,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+15dB,dual/train/signals/NM_DLFM_000_012_+15dB.npy,NM,DLFM,0,2,15,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+18dB,dual/train/signals/NM_DLFM_000_012_+18dB.npy,NM,DLFM,0,2,18,0.2996148070945732,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-12dB,dual/train/signals/NM_DLFM_000_013_-12dB.npy,NM,DLFM,0,2,-12,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-09dB,dual/train/signals/NM_DLFM_000_013_-09dB.npy,NM,DLFM,0,2,-9,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-06dB,dual/train/signals/NM_DLFM_000_013_-06dB.npy,NM,DLFM,0,2,-6,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-03dB,dual/train/signals/NM_DLFM_000_013_-03dB.npy,NM,DLFM,0,2,-3,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+00dB,dual/train/signals/NM_DLFM_000_013_+00dB.npy,NM,DLFM,0,2,0,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+03dB,dual/train/signals/NM_DLFM_000_013_+03dB.npy,NM,DLFM,0,2,3,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+06dB,dual/train/signals/NM_DLFM_000_013_+06dB.npy,NM,DLFM,0,2,6,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+09dB,dual/train/signals/NM_DLFM_000_013_+09dB.npy,NM,DLFM,0,2,9,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+12dB,dual/train/signals/NM_DLFM_000_013_+12dB.npy,NM,DLFM,0,2,12,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+15dB,dual/train/signals/NM_DLFM_000_013_+15dB.npy,NM,DLFM,0,2,15,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+18dB,dual/train/signals/NM_DLFM_000_013_+18dB.npy,NM,DLFM,0,2,18,0.29070084351202674,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-12dB,dual/train/signals/NM_DLFM_000_014_-12dB.npy,NM,DLFM,0,2,-12,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-09dB,dual/train/signals/NM_DLFM_000_014_-09dB.npy,NM,DLFM,0,2,-9,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-06dB,dual/train/signals/NM_DLFM_000_014_-06dB.npy,NM,DLFM,0,2,-6,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-03dB,dual/train/signals/NM_DLFM_000_014_-03dB.npy,NM,DLFM,0,2,-3,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+00dB,dual/train/signals/NM_DLFM_000_014_+00dB.npy,NM,DLFM,0,2,0,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+03dB,dual/train/signals/NM_DLFM_000_014_+03dB.npy,NM,DLFM,0,2,3,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+06dB,dual/train/signals/NM_DLFM_000_014_+06dB.npy,NM,DLFM,0,2,6,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+09dB,dual/train/signals/NM_DLFM_000_014_+09dB.npy,NM,DLFM,0,2,9,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+12dB,dual/train/signals/NM_DLFM_000_014_+12dB.npy,NM,DLFM,0,2,12,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+15dB,dual/train/signals/NM_DLFM_000_014_+15dB.npy,NM,DLFM,0,2,15,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+18dB,dual/train/signals/NM_DLFM_000_014_+18dB.npy,NM,DLFM,0,2,18,0.3760389589662485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_-12dB,dual/train/signals/NM_DLFM_000_015_-12dB.npy,NM,DLFM,0,2,-12,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_-09dB,dual/train/signals/NM_DLFM_000_015_-09dB.npy,NM,DLFM,0,2,-9,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_-06dB,dual/train/signals/NM_DLFM_000_015_-06dB.npy,NM,DLFM,0,2,-6,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_-03dB,dual/train/signals/NM_DLFM_000_015_-03dB.npy,NM,DLFM,0,2,-3,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+00dB,dual/train/signals/NM_DLFM_000_015_+00dB.npy,NM,DLFM,0,2,0,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+03dB,dual/train/signals/NM_DLFM_000_015_+03dB.npy,NM,DLFM,0,2,3,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+06dB,dual/train/signals/NM_DLFM_000_015_+06dB.npy,NM,DLFM,0,2,6,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+09dB,dual/train/signals/NM_DLFM_000_015_+09dB.npy,NM,DLFM,0,2,9,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+12dB,dual/train/signals/NM_DLFM_000_015_+12dB.npy,NM,DLFM,0,2,12,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+15dB,dual/train/signals/NM_DLFM_000_015_+15dB.npy,NM,DLFM,0,2,15,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+18dB,dual/train/signals/NM_DLFM_000_015_+18dB.npy,NM,DLFM,0,2,18,0.28946056720494584,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_-12dB,dual/train/signals/NM_DLFM_000_016_-12dB.npy,NM,DLFM,0,2,-12,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_-09dB,dual/train/signals/NM_DLFM_000_016_-09dB.npy,NM,DLFM,0,2,-9,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_-06dB,dual/train/signals/NM_DLFM_000_016_-06dB.npy,NM,DLFM,0,2,-6,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_-03dB,dual/train/signals/NM_DLFM_000_016_-03dB.npy,NM,DLFM,0,2,-3,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+00dB,dual/train/signals/NM_DLFM_000_016_+00dB.npy,NM,DLFM,0,2,0,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+03dB,dual/train/signals/NM_DLFM_000_016_+03dB.npy,NM,DLFM,0,2,3,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+06dB,dual/train/signals/NM_DLFM_000_016_+06dB.npy,NM,DLFM,0,2,6,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+09dB,dual/train/signals/NM_DLFM_000_016_+09dB.npy,NM,DLFM,0,2,9,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+12dB,dual/train/signals/NM_DLFM_000_016_+12dB.npy,NM,DLFM,0,2,12,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+15dB,dual/train/signals/NM_DLFM_000_016_+15dB.npy,NM,DLFM,0,2,15,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+18dB,dual/train/signals/NM_DLFM_000_016_+18dB.npy,NM,DLFM,0,2,18,0.37591728896832344,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_-12dB,dual/train/signals/NM_DLFM_000_017_-12dB.npy,NM,DLFM,0,2,-12,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_-09dB,dual/train/signals/NM_DLFM_000_017_-09dB.npy,NM,DLFM,0,2,-9,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_-06dB,dual/train/signals/NM_DLFM_000_017_-06dB.npy,NM,DLFM,0,2,-6,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_-03dB,dual/train/signals/NM_DLFM_000_017_-03dB.npy,NM,DLFM,0,2,-3,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+00dB,dual/train/signals/NM_DLFM_000_017_+00dB.npy,NM,DLFM,0,2,0,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+03dB,dual/train/signals/NM_DLFM_000_017_+03dB.npy,NM,DLFM,0,2,3,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+06dB,dual/train/signals/NM_DLFM_000_017_+06dB.npy,NM,DLFM,0,2,6,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+09dB,dual/train/signals/NM_DLFM_000_017_+09dB.npy,NM,DLFM,0,2,9,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+12dB,dual/train/signals/NM_DLFM_000_017_+12dB.npy,NM,DLFM,0,2,12,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+15dB,dual/train/signals/NM_DLFM_000_017_+15dB.npy,NM,DLFM,0,2,15,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+18dB,dual/train/signals/NM_DLFM_000_017_+18dB.npy,NM,DLFM,0,2,18,0.34729502312088034,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_-12dB,dual/train/signals/NM_DLFM_000_018_-12dB.npy,NM,DLFM,0,2,-12,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_-09dB,dual/train/signals/NM_DLFM_000_018_-09dB.npy,NM,DLFM,0,2,-9,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_-06dB,dual/train/signals/NM_DLFM_000_018_-06dB.npy,NM,DLFM,0,2,-6,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_-03dB,dual/train/signals/NM_DLFM_000_018_-03dB.npy,NM,DLFM,0,2,-3,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+00dB,dual/train/signals/NM_DLFM_000_018_+00dB.npy,NM,DLFM,0,2,0,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+03dB,dual/train/signals/NM_DLFM_000_018_+03dB.npy,NM,DLFM,0,2,3,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+06dB,dual/train/signals/NM_DLFM_000_018_+06dB.npy,NM,DLFM,0,2,6,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+09dB,dual/train/signals/NM_DLFM_000_018_+09dB.npy,NM,DLFM,0,2,9,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+12dB,dual/train/signals/NM_DLFM_000_018_+12dB.npy,NM,DLFM,0,2,12,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+15dB,dual/train/signals/NM_DLFM_000_018_+15dB.npy,NM,DLFM,0,2,15,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+18dB,dual/train/signals/NM_DLFM_000_018_+18dB.npy,NM,DLFM,0,2,18,0.42088364769977116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_-12dB,dual/train/signals/NM_DLFM_000_019_-12dB.npy,NM,DLFM,0,2,-12,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_-09dB,dual/train/signals/NM_DLFM_000_019_-09dB.npy,NM,DLFM,0,2,-9,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_-06dB,dual/train/signals/NM_DLFM_000_019_-06dB.npy,NM,DLFM,0,2,-6,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_-03dB,dual/train/signals/NM_DLFM_000_019_-03dB.npy,NM,DLFM,0,2,-3,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+00dB,dual/train/signals/NM_DLFM_000_019_+00dB.npy,NM,DLFM,0,2,0,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+03dB,dual/train/signals/NM_DLFM_000_019_+03dB.npy,NM,DLFM,0,2,3,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+06dB,dual/train/signals/NM_DLFM_000_019_+06dB.npy,NM,DLFM,0,2,6,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+09dB,dual/train/signals/NM_DLFM_000_019_+09dB.npy,NM,DLFM,0,2,9,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+12dB,dual/train/signals/NM_DLFM_000_019_+12dB.npy,NM,DLFM,0,2,12,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+15dB,dual/train/signals/NM_DLFM_000_019_+15dB.npy,NM,DLFM,0,2,15,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+18dB,dual/train/signals/NM_DLFM_000_019_+18dB.npy,NM,DLFM,0,2,18,0.2948462349017971,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_-12dB,dual/train/signals/NM_DLFM_000_020_-12dB.npy,NM,DLFM,0,2,-12,0.254921906724872,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_-09dB,dual/train/signals/NM_DLFM_000_020_-09dB.npy,NM,DLFM,0,2,-9,0.254921906724872,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_-06dB,dual/train/signals/NM_DLFM_000_020_-06dB.npy,NM,DLFM,0,2,-6,0.254921906724872,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_-03dB,dual/train/signals/NM_DLFM_000_020_-03dB.npy,NM,DLFM,0,2,-3,0.254921906724872,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
