signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_000_009_+18dB,dual/train/signals/DLFM_SFM_000_009_+18dB.npy,DLFM,SFM,2,5,18,0.4052622355896053,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-12dB,dual/train/signals/DLFM_SFM_000_010_-12dB.npy,DLFM,SFM,2,5,-12,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-09dB,dual/train/signals/DLFM_SFM_000_010_-09dB.npy,DLFM,SFM,2,5,-9,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-06dB,dual/train/signals/DLFM_SFM_000_010_-06dB.npy,DLFM,SFM,2,5,-6,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-03dB,dual/train/signals/DLFM_SFM_000_010_-03dB.npy,DLFM,SFM,2,5,-3,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+00dB,dual/train/signals/DLFM_SFM_000_010_+00dB.npy,DLFM,SFM,2,5,0,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+03dB,dual/train/signals/DLFM_SFM_000_010_+03dB.npy,DLFM,SFM,2,5,3,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+06dB,dual/train/signals/DLFM_SFM_000_010_+06dB.npy,DLFM,SFM,2,5,6,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+09dB,dual/train/signals/DLFM_SFM_000_010_+09dB.npy,DLFM,SFM,2,5,9,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+12dB,dual/train/signals/DLFM_SFM_000_010_+12dB.npy,DLFM,SFM,2,5,12,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+15dB,dual/train/signals/DLFM_SFM_000_010_+15dB.npy,DLFM,SFM,2,5,15,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+18dB,dual/train/signals/DLFM_SFM_000_010_+18dB.npy,DLFM,SFM,2,5,18,0.4982160011705957,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-12dB,dual/train/signals/DLFM_SFM_000_011_-12dB.npy,DLFM,SFM,2,5,-12,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-09dB,dual/train/signals/DLFM_SFM_000_011_-09dB.npy,DLFM,SFM,2,5,-9,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-06dB,dual/train/signals/DLFM_SFM_000_011_-06dB.npy,DLFM,SFM,2,5,-6,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-03dB,dual/train/signals/DLFM_SFM_000_011_-03dB.npy,DLFM,SFM,2,5,-3,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+00dB,dual/train/signals/DLFM_SFM_000_011_+00dB.npy,DLFM,SFM,2,5,0,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+03dB,dual/train/signals/DLFM_SFM_000_011_+03dB.npy,DLFM,SFM,2,5,3,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+06dB,dual/train/signals/DLFM_SFM_000_011_+06dB.npy,DLFM,SFM,2,5,6,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+09dB,dual/train/signals/DLFM_SFM_000_011_+09dB.npy,DLFM,SFM,2,5,9,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+12dB,dual/train/signals/DLFM_SFM_000_011_+12dB.npy,DLFM,SFM,2,5,12,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+15dB,dual/train/signals/DLFM_SFM_000_011_+15dB.npy,DLFM,SFM,2,5,15,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+18dB,dual/train/signals/DLFM_SFM_000_011_+18dB.npy,DLFM,SFM,2,5,18,0.31001209425069753,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-12dB,dual/train/signals/DLFM_SFM_000_012_-12dB.npy,DLFM,SFM,2,5,-12,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-09dB,dual/train/signals/DLFM_SFM_000_012_-09dB.npy,DLFM,SFM,2,5,-9,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-06dB,dual/train/signals/DLFM_SFM_000_012_-06dB.npy,DLFM,SFM,2,5,-6,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-03dB,dual/train/signals/DLFM_SFM_000_012_-03dB.npy,DLFM,SFM,2,5,-3,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+00dB,dual/train/signals/DLFM_SFM_000_012_+00dB.npy,DLFM,SFM,2,5,0,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+03dB,dual/train/signals/DLFM_SFM_000_012_+03dB.npy,DLFM,SFM,2,5,3,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+06dB,dual/train/signals/DLFM_SFM_000_012_+06dB.npy,DLFM,SFM,2,5,6,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+09dB,dual/train/signals/DLFM_SFM_000_012_+09dB.npy,DLFM,SFM,2,5,9,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+12dB,dual/train/signals/DLFM_SFM_000_012_+12dB.npy,DLFM,SFM,2,5,12,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+15dB,dual/train/signals/DLFM_SFM_000_012_+15dB.npy,DLFM,SFM,2,5,15,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+18dB,dual/train/signals/DLFM_SFM_000_012_+18dB.npy,DLFM,SFM,2,5,18,0.4534802622148042,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-12dB,dual/train/signals/DLFM_SFM_000_013_-12dB.npy,DLFM,SFM,2,5,-12,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-09dB,dual/train/signals/DLFM_SFM_000_013_-09dB.npy,DLFM,SFM,2,5,-9,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-06dB,dual/train/signals/DLFM_SFM_000_013_-06dB.npy,DLFM,SFM,2,5,-6,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-03dB,dual/train/signals/DLFM_SFM_000_013_-03dB.npy,DLFM,SFM,2,5,-3,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+00dB,dual/train/signals/DLFM_SFM_000_013_+00dB.npy,DLFM,SFM,2,5,0,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+03dB,dual/train/signals/DLFM_SFM_000_013_+03dB.npy,DLFM,SFM,2,5,3,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+06dB,dual/train/signals/DLFM_SFM_000_013_+06dB.npy,DLFM,SFM,2,5,6,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+09dB,dual/train/signals/DLFM_SFM_000_013_+09dB.npy,DLFM,SFM,2,5,9,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+12dB,dual/train/signals/DLFM_SFM_000_013_+12dB.npy,DLFM,SFM,2,5,12,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+15dB,dual/train/signals/DLFM_SFM_000_013_+15dB.npy,DLFM,SFM,2,5,15,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+18dB,dual/train/signals/DLFM_SFM_000_013_+18dB.npy,DLFM,SFM,2,5,18,0.39535632626058825,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-12dB,dual/train/signals/DLFM_SFM_000_014_-12dB.npy,DLFM,SFM,2,5,-12,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-09dB,dual/train/signals/DLFM_SFM_000_014_-09dB.npy,DLFM,SFM,2,5,-9,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-06dB,dual/train/signals/DLFM_SFM_000_014_-06dB.npy,DLFM,SFM,2,5,-6,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-03dB,dual/train/signals/DLFM_SFM_000_014_-03dB.npy,DLFM,SFM,2,5,-3,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+00dB,dual/train/signals/DLFM_SFM_000_014_+00dB.npy,DLFM,SFM,2,5,0,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+03dB,dual/train/signals/DLFM_SFM_000_014_+03dB.npy,DLFM,SFM,2,5,3,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+06dB,dual/train/signals/DLFM_SFM_000_014_+06dB.npy,DLFM,SFM,2,5,6,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+09dB,dual/train/signals/DLFM_SFM_000_014_+09dB.npy,DLFM,SFM,2,5,9,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+12dB,dual/train/signals/DLFM_SFM_000_014_+12dB.npy,DLFM,SFM,2,5,12,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+15dB,dual/train/signals/DLFM_SFM_000_014_+15dB.npy,DLFM,SFM,2,5,15,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+18dB,dual/train/signals/DLFM_SFM_000_014_+18dB.npy,DLFM,SFM,2,5,18,0.29387343034992097,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_-12dB,dual/train/signals/DLFM_SFM_000_015_-12dB.npy,DLFM,SFM,2,5,-12,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_-09dB,dual/train/signals/DLFM_SFM_000_015_-09dB.npy,DLFM,SFM,2,5,-9,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_-06dB,dual/train/signals/DLFM_SFM_000_015_-06dB.npy,DLFM,SFM,2,5,-6,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_-03dB,dual/train/signals/DLFM_SFM_000_015_-03dB.npy,DLFM,SFM,2,5,-3,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+00dB,dual/train/signals/DLFM_SFM_000_015_+00dB.npy,DLFM,SFM,2,5,0,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+03dB,dual/train/signals/DLFM_SFM_000_015_+03dB.npy,DLFM,SFM,2,5,3,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+06dB,dual/train/signals/DLFM_SFM_000_015_+06dB.npy,DLFM,SFM,2,5,6,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+09dB,dual/train/signals/DLFM_SFM_000_015_+09dB.npy,DLFM,SFM,2,5,9,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+12dB,dual/train/signals/DLFM_SFM_000_015_+12dB.npy,DLFM,SFM,2,5,12,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+15dB,dual/train/signals/DLFM_SFM_000_015_+15dB.npy,DLFM,SFM,2,5,15,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+18dB,dual/train/signals/DLFM_SFM_000_015_+18dB.npy,DLFM,SFM,2,5,18,0.4762475407615623,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_-12dB,dual/train/signals/DLFM_SFM_000_016_-12dB.npy,DLFM,SFM,2,5,-12,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_-09dB,dual/train/signals/DLFM_SFM_000_016_-09dB.npy,DLFM,SFM,2,5,-9,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_-06dB,dual/train/signals/DLFM_SFM_000_016_-06dB.npy,DLFM,SFM,2,5,-6,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_-03dB,dual/train/signals/DLFM_SFM_000_016_-03dB.npy,DLFM,SFM,2,5,-3,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+00dB,dual/train/signals/DLFM_SFM_000_016_+00dB.npy,DLFM,SFM,2,5,0,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+03dB,dual/train/signals/DLFM_SFM_000_016_+03dB.npy,DLFM,SFM,2,5,3,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+06dB,dual/train/signals/DLFM_SFM_000_016_+06dB.npy,DLFM,SFM,2,5,6,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+09dB,dual/train/signals/DLFM_SFM_000_016_+09dB.npy,DLFM,SFM,2,5,9,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+12dB,dual/train/signals/DLFM_SFM_000_016_+12dB.npy,DLFM,SFM,2,5,12,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+15dB,dual/train/signals/DLFM_SFM_000_016_+15dB.npy,DLFM,SFM,2,5,15,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+18dB,dual/train/signals/DLFM_SFM_000_016_+18dB.npy,DLFM,SFM,2,5,18,0.4796923713683775,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_-12dB,dual/train/signals/DLFM_SFM_000_017_-12dB.npy,DLFM,SFM,2,5,-12,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_-09dB,dual/train/signals/DLFM_SFM_000_017_-09dB.npy,DLFM,SFM,2,5,-9,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_-06dB,dual/train/signals/DLFM_SFM_000_017_-06dB.npy,DLFM,SFM,2,5,-6,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_-03dB,dual/train/signals/DLFM_SFM_000_017_-03dB.npy,DLFM,SFM,2,5,-3,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+00dB,dual/train/signals/DLFM_SFM_000_017_+00dB.npy,DLFM,SFM,2,5,0,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+03dB,dual/train/signals/DLFM_SFM_000_017_+03dB.npy,DLFM,SFM,2,5,3,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+06dB,dual/train/signals/DLFM_SFM_000_017_+06dB.npy,DLFM,SFM,2,5,6,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+09dB,dual/train/signals/DLFM_SFM_000_017_+09dB.npy,DLFM,SFM,2,5,9,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+12dB,dual/train/signals/DLFM_SFM_000_017_+12dB.npy,DLFM,SFM,2,5,12,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+15dB,dual/train/signals/DLFM_SFM_000_017_+15dB.npy,DLFM,SFM,2,5,15,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+18dB,dual/train/signals/DLFM_SFM_000_017_+18dB.npy,DLFM,SFM,2,5,18,0.32106260500101746,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_-12dB,dual/train/signals/DLFM_SFM_000_018_-12dB.npy,DLFM,SFM,2,5,-12,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_-09dB,dual/train/signals/DLFM_SFM_000_018_-09dB.npy,DLFM,SFM,2,5,-9,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_-06dB,dual/train/signals/DLFM_SFM_000_018_-06dB.npy,DLFM,SFM,2,5,-6,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_-03dB,dual/train/signals/DLFM_SFM_000_018_-03dB.npy,DLFM,SFM,2,5,-3,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+00dB,dual/train/signals/DLFM_SFM_000_018_+00dB.npy,DLFM,SFM,2,5,0,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+03dB,dual/train/signals/DLFM_SFM_000_018_+03dB.npy,DLFM,SFM,2,5,3,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+06dB,dual/train/signals/DLFM_SFM_000_018_+06dB.npy,DLFM,SFM,2,5,6,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+09dB,dual/train/signals/DLFM_SFM_000_018_+09dB.npy,DLFM,SFM,2,5,9,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+12dB,dual/train/signals/DLFM_SFM_000_018_+12dB.npy,DLFM,SFM,2,5,12,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+15dB,dual/train/signals/DLFM_SFM_000_018_+15dB.npy,DLFM,SFM,2,5,15,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+18dB,dual/train/signals/DLFM_SFM_000_018_+18dB.npy,DLFM,SFM,2,5,18,0.3346762464646523,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_-12dB,dual/train/signals/DLFM_SFM_000_019_-12dB.npy,DLFM,SFM,2,5,-12,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_-09dB,dual/train/signals/DLFM_SFM_000_019_-09dB.npy,DLFM,SFM,2,5,-9,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_-06dB,dual/train/signals/DLFM_SFM_000_019_-06dB.npy,DLFM,SFM,2,5,-6,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_-03dB,dual/train/signals/DLFM_SFM_000_019_-03dB.npy,DLFM,SFM,2,5,-3,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+00dB,dual/train/signals/DLFM_SFM_000_019_+00dB.npy,DLFM,SFM,2,5,0,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+03dB,dual/train/signals/DLFM_SFM_000_019_+03dB.npy,DLFM,SFM,2,5,3,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+06dB,dual/train/signals/DLFM_SFM_000_019_+06dB.npy,DLFM,SFM,2,5,6,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+09dB,dual/train/signals/DLFM_SFM_000_019_+09dB.npy,DLFM,SFM,2,5,9,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+12dB,dual/train/signals/DLFM_SFM_000_019_+12dB.npy,DLFM,SFM,2,5,12,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+15dB,dual/train/signals/DLFM_SFM_000_019_+15dB.npy,DLFM,SFM,2,5,15,0.41668071322015976,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
