signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_000_009_+18dB,dual/train/signals/LFM_EQFM_000_009_+18dB.npy,LFM,EQFM,1,4,18,0.2645715108751662,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-12dB,dual/train/signals/LFM_EQFM_000_010_-12dB.npy,LFM,EQFM,1,4,-12,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-09dB,dual/train/signals/LFM_EQFM_000_010_-09dB.npy,LFM,EQFM,1,4,-9,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-06dB,dual/train/signals/LFM_EQFM_000_010_-06dB.npy,LFM,EQFM,1,4,-6,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-03dB,dual/train/signals/LFM_EQFM_000_010_-03dB.npy,LFM,EQFM,1,4,-3,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+00dB,dual/train/signals/LFM_EQFM_000_010_+00dB.npy,LFM,EQFM,1,4,0,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+03dB,dual/train/signals/LFM_EQFM_000_010_+03dB.npy,LFM,EQFM,1,4,3,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+06dB,dual/train/signals/LFM_EQFM_000_010_+06dB.npy,LFM,EQFM,1,4,6,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+09dB,dual/train/signals/LFM_EQFM_000_010_+09dB.npy,LFM,EQFM,1,4,9,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+12dB,dual/train/signals/LFM_EQFM_000_010_+12dB.npy,LFM,EQFM,1,4,12,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+15dB,dual/train/signals/LFM_EQFM_000_010_+15dB.npy,LFM,EQFM,1,4,15,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+18dB,dual/train/signals/LFM_EQFM_000_010_+18dB.npy,LFM,EQFM,1,4,18,0.3653750262705905,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-12dB,dual/train/signals/LFM_EQFM_000_011_-12dB.npy,LFM,EQFM,1,4,-12,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-09dB,dual/train/signals/LFM_EQFM_000_011_-09dB.npy,LFM,EQFM,1,4,-9,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-06dB,dual/train/signals/LFM_EQFM_000_011_-06dB.npy,LFM,EQFM,1,4,-6,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-03dB,dual/train/signals/LFM_EQFM_000_011_-03dB.npy,LFM,EQFM,1,4,-3,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+00dB,dual/train/signals/LFM_EQFM_000_011_+00dB.npy,LFM,EQFM,1,4,0,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+03dB,dual/train/signals/LFM_EQFM_000_011_+03dB.npy,LFM,EQFM,1,4,3,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+06dB,dual/train/signals/LFM_EQFM_000_011_+06dB.npy,LFM,EQFM,1,4,6,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+09dB,dual/train/signals/LFM_EQFM_000_011_+09dB.npy,LFM,EQFM,1,4,9,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+12dB,dual/train/signals/LFM_EQFM_000_011_+12dB.npy,LFM,EQFM,1,4,12,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+15dB,dual/train/signals/LFM_EQFM_000_011_+15dB.npy,LFM,EQFM,1,4,15,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+18dB,dual/train/signals/LFM_EQFM_000_011_+18dB.npy,LFM,EQFM,1,4,18,0.3909604914203367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-12dB,dual/train/signals/LFM_EQFM_000_012_-12dB.npy,LFM,EQFM,1,4,-12,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-09dB,dual/train/signals/LFM_EQFM_000_012_-09dB.npy,LFM,EQFM,1,4,-9,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-06dB,dual/train/signals/LFM_EQFM_000_012_-06dB.npy,LFM,EQFM,1,4,-6,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-03dB,dual/train/signals/LFM_EQFM_000_012_-03dB.npy,LFM,EQFM,1,4,-3,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+00dB,dual/train/signals/LFM_EQFM_000_012_+00dB.npy,LFM,EQFM,1,4,0,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+03dB,dual/train/signals/LFM_EQFM_000_012_+03dB.npy,LFM,EQFM,1,4,3,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+06dB,dual/train/signals/LFM_EQFM_000_012_+06dB.npy,LFM,EQFM,1,4,6,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+09dB,dual/train/signals/LFM_EQFM_000_012_+09dB.npy,LFM,EQFM,1,4,9,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+12dB,dual/train/signals/LFM_EQFM_000_012_+12dB.npy,LFM,EQFM,1,4,12,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+15dB,dual/train/signals/LFM_EQFM_000_012_+15dB.npy,LFM,EQFM,1,4,15,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+18dB,dual/train/signals/LFM_EQFM_000_012_+18dB.npy,LFM,EQFM,1,4,18,0.4412136367878754,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-12dB,dual/train/signals/LFM_EQFM_000_013_-12dB.npy,LFM,EQFM,1,4,-12,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-09dB,dual/train/signals/LFM_EQFM_000_013_-09dB.npy,LFM,EQFM,1,4,-9,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-06dB,dual/train/signals/LFM_EQFM_000_013_-06dB.npy,LFM,EQFM,1,4,-6,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-03dB,dual/train/signals/LFM_EQFM_000_013_-03dB.npy,LFM,EQFM,1,4,-3,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+00dB,dual/train/signals/LFM_EQFM_000_013_+00dB.npy,LFM,EQFM,1,4,0,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+03dB,dual/train/signals/LFM_EQFM_000_013_+03dB.npy,LFM,EQFM,1,4,3,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+06dB,dual/train/signals/LFM_EQFM_000_013_+06dB.npy,LFM,EQFM,1,4,6,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+09dB,dual/train/signals/LFM_EQFM_000_013_+09dB.npy,LFM,EQFM,1,4,9,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+12dB,dual/train/signals/LFM_EQFM_000_013_+12dB.npy,LFM,EQFM,1,4,12,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+15dB,dual/train/signals/LFM_EQFM_000_013_+15dB.npy,LFM,EQFM,1,4,15,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+18dB,dual/train/signals/LFM_EQFM_000_013_+18dB.npy,LFM,EQFM,1,4,18,0.25081226987411537,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-12dB,dual/train/signals/LFM_EQFM_000_014_-12dB.npy,LFM,EQFM,1,4,-12,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-09dB,dual/train/signals/LFM_EQFM_000_014_-09dB.npy,LFM,EQFM,1,4,-9,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-06dB,dual/train/signals/LFM_EQFM_000_014_-06dB.npy,LFM,EQFM,1,4,-6,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-03dB,dual/train/signals/LFM_EQFM_000_014_-03dB.npy,LFM,EQFM,1,4,-3,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+00dB,dual/train/signals/LFM_EQFM_000_014_+00dB.npy,LFM,EQFM,1,4,0,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+03dB,dual/train/signals/LFM_EQFM_000_014_+03dB.npy,LFM,EQFM,1,4,3,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+06dB,dual/train/signals/LFM_EQFM_000_014_+06dB.npy,LFM,EQFM,1,4,6,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+09dB,dual/train/signals/LFM_EQFM_000_014_+09dB.npy,LFM,EQFM,1,4,9,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+12dB,dual/train/signals/LFM_EQFM_000_014_+12dB.npy,LFM,EQFM,1,4,12,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+15dB,dual/train/signals/LFM_EQFM_000_014_+15dB.npy,LFM,EQFM,1,4,15,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+18dB,dual/train/signals/LFM_EQFM_000_014_+18dB.npy,LFM,EQFM,1,4,18,0.2929588592189864,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_-12dB,dual/train/signals/LFM_EQFM_000_015_-12dB.npy,LFM,EQFM,1,4,-12,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_-09dB,dual/train/signals/LFM_EQFM_000_015_-09dB.npy,LFM,EQFM,1,4,-9,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_-06dB,dual/train/signals/LFM_EQFM_000_015_-06dB.npy,LFM,EQFM,1,4,-6,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_-03dB,dual/train/signals/LFM_EQFM_000_015_-03dB.npy,LFM,EQFM,1,4,-3,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+00dB,dual/train/signals/LFM_EQFM_000_015_+00dB.npy,LFM,EQFM,1,4,0,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+03dB,dual/train/signals/LFM_EQFM_000_015_+03dB.npy,LFM,EQFM,1,4,3,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+06dB,dual/train/signals/LFM_EQFM_000_015_+06dB.npy,LFM,EQFM,1,4,6,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+09dB,dual/train/signals/LFM_EQFM_000_015_+09dB.npy,LFM,EQFM,1,4,9,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+12dB,dual/train/signals/LFM_EQFM_000_015_+12dB.npy,LFM,EQFM,1,4,12,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+15dB,dual/train/signals/LFM_EQFM_000_015_+15dB.npy,LFM,EQFM,1,4,15,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+18dB,dual/train/signals/LFM_EQFM_000_015_+18dB.npy,LFM,EQFM,1,4,18,0.44115032698583156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_-12dB,dual/train/signals/LFM_EQFM_000_016_-12dB.npy,LFM,EQFM,1,4,-12,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_-09dB,dual/train/signals/LFM_EQFM_000_016_-09dB.npy,LFM,EQFM,1,4,-9,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_-06dB,dual/train/signals/LFM_EQFM_000_016_-06dB.npy,LFM,EQFM,1,4,-6,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_-03dB,dual/train/signals/LFM_EQFM_000_016_-03dB.npy,LFM,EQFM,1,4,-3,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+00dB,dual/train/signals/LFM_EQFM_000_016_+00dB.npy,LFM,EQFM,1,4,0,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+03dB,dual/train/signals/LFM_EQFM_000_016_+03dB.npy,LFM,EQFM,1,4,3,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+06dB,dual/train/signals/LFM_EQFM_000_016_+06dB.npy,LFM,EQFM,1,4,6,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+09dB,dual/train/signals/LFM_EQFM_000_016_+09dB.npy,LFM,EQFM,1,4,9,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+12dB,dual/train/signals/LFM_EQFM_000_016_+12dB.npy,LFM,EQFM,1,4,12,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+15dB,dual/train/signals/LFM_EQFM_000_016_+15dB.npy,LFM,EQFM,1,4,15,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+18dB,dual/train/signals/LFM_EQFM_000_016_+18dB.npy,LFM,EQFM,1,4,18,0.3985250537050008,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_-12dB,dual/train/signals/LFM_EQFM_000_017_-12dB.npy,LFM,EQFM,1,4,-12,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_-09dB,dual/train/signals/LFM_EQFM_000_017_-09dB.npy,LFM,EQFM,1,4,-9,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_-06dB,dual/train/signals/LFM_EQFM_000_017_-06dB.npy,LFM,EQFM,1,4,-6,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_-03dB,dual/train/signals/LFM_EQFM_000_017_-03dB.npy,LFM,EQFM,1,4,-3,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+00dB,dual/train/signals/LFM_EQFM_000_017_+00dB.npy,LFM,EQFM,1,4,0,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+03dB,dual/train/signals/LFM_EQFM_000_017_+03dB.npy,LFM,EQFM,1,4,3,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+06dB,dual/train/signals/LFM_EQFM_000_017_+06dB.npy,LFM,EQFM,1,4,6,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+09dB,dual/train/signals/LFM_EQFM_000_017_+09dB.npy,LFM,EQFM,1,4,9,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+12dB,dual/train/signals/LFM_EQFM_000_017_+12dB.npy,LFM,EQFM,1,4,12,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+15dB,dual/train/signals/LFM_EQFM_000_017_+15dB.npy,LFM,EQFM,1,4,15,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+18dB,dual/train/signals/LFM_EQFM_000_017_+18dB.npy,LFM,EQFM,1,4,18,0.40788854058730073,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_-12dB,dual/train/signals/LFM_EQFM_000_018_-12dB.npy,LFM,EQFM,1,4,-12,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_-09dB,dual/train/signals/LFM_EQFM_000_018_-09dB.npy,LFM,EQFM,1,4,-9,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_-06dB,dual/train/signals/LFM_EQFM_000_018_-06dB.npy,LFM,EQFM,1,4,-6,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_-03dB,dual/train/signals/LFM_EQFM_000_018_-03dB.npy,LFM,EQFM,1,4,-3,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+00dB,dual/train/signals/LFM_EQFM_000_018_+00dB.npy,LFM,EQFM,1,4,0,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+03dB,dual/train/signals/LFM_EQFM_000_018_+03dB.npy,LFM,EQFM,1,4,3,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+06dB,dual/train/signals/LFM_EQFM_000_018_+06dB.npy,LFM,EQFM,1,4,6,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+09dB,dual/train/signals/LFM_EQFM_000_018_+09dB.npy,LFM,EQFM,1,4,9,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+12dB,dual/train/signals/LFM_EQFM_000_018_+12dB.npy,LFM,EQFM,1,4,12,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+15dB,dual/train/signals/LFM_EQFM_000_018_+15dB.npy,LFM,EQFM,1,4,15,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+18dB,dual/train/signals/LFM_EQFM_000_018_+18dB.npy,LFM,EQFM,1,4,18,0.47817756406083056,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_-12dB,dual/train/signals/LFM_EQFM_000_019_-12dB.npy,LFM,EQFM,1,4,-12,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_-09dB,dual/train/signals/LFM_EQFM_000_019_-09dB.npy,LFM,EQFM,1,4,-9,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_-06dB,dual/train/signals/LFM_EQFM_000_019_-06dB.npy,LFM,EQFM,1,4,-6,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_-03dB,dual/train/signals/LFM_EQFM_000_019_-03dB.npy,LFM,EQFM,1,4,-3,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+00dB,dual/train/signals/LFM_EQFM_000_019_+00dB.npy,LFM,EQFM,1,4,0,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+03dB,dual/train/signals/LFM_EQFM_000_019_+03dB.npy,LFM,EQFM,1,4,3,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+06dB,dual/train/signals/LFM_EQFM_000_019_+06dB.npy,LFM,EQFM,1,4,6,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+09dB,dual/train/signals/LFM_EQFM_000_019_+09dB.npy,LFM,EQFM,1,4,9,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+12dB,dual/train/signals/LFM_EQFM_000_019_+12dB.npy,LFM,EQFM,1,4,12,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+15dB,dual/train/signals/LFM_EQFM_000_019_+15dB.npy,LFM,EQFM,1,4,15,0.49036904358318567,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
