signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_000_009_+18dB,dual/train/signals/SFM_QFSK_000_009_+18dB.npy,SFM,QFSK,5,7,18,0.3569425131148818,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-12dB,dual/train/signals/SFM_QFSK_000_010_-12dB.npy,SFM,QFSK,5,7,-12,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-09dB,dual/train/signals/SFM_QFSK_000_010_-09dB.npy,SFM,QFSK,5,7,-9,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-06dB,dual/train/signals/SFM_QFSK_000_010_-06dB.npy,SFM,QFSK,5,7,-6,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_-03dB,dual/train/signals/SFM_QFSK_000_010_-03dB.npy,SFM,QFSK,5,7,-3,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+00dB,dual/train/signals/SFM_QFSK_000_010_+00dB.npy,SFM,QFSK,5,7,0,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+03dB,dual/train/signals/SFM_QFSK_000_010_+03dB.npy,SFM,QFSK,5,7,3,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+06dB,dual/train/signals/SFM_QFSK_000_010_+06dB.npy,SFM,QFSK,5,7,6,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+09dB,dual/train/signals/SFM_QFSK_000_010_+09dB.npy,SFM,QFSK,5,7,9,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+12dB,dual/train/signals/SFM_QFSK_000_010_+12dB.npy,SFM,QFSK,5,7,12,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+15dB,dual/train/signals/SFM_QFSK_000_010_+15dB.npy,SFM,QFSK,5,7,15,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_010_+18dB,dual/train/signals/SFM_QFSK_000_010_+18dB.npy,SFM,QFSK,5,7,18,0.4372797976371421,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-12dB,dual/train/signals/SFM_QFSK_000_011_-12dB.npy,SFM,QFSK,5,7,-12,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-09dB,dual/train/signals/SFM_QFSK_000_011_-09dB.npy,SFM,QFSK,5,7,-9,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-06dB,dual/train/signals/SFM_QFSK_000_011_-06dB.npy,SFM,QFSK,5,7,-6,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_-03dB,dual/train/signals/SFM_QFSK_000_011_-03dB.npy,SFM,QFSK,5,7,-3,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+00dB,dual/train/signals/SFM_QFSK_000_011_+00dB.npy,SFM,QFSK,5,7,0,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+03dB,dual/train/signals/SFM_QFSK_000_011_+03dB.npy,SFM,QFSK,5,7,3,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+06dB,dual/train/signals/SFM_QFSK_000_011_+06dB.npy,SFM,QFSK,5,7,6,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+09dB,dual/train/signals/SFM_QFSK_000_011_+09dB.npy,SFM,QFSK,5,7,9,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+12dB,dual/train/signals/SFM_QFSK_000_011_+12dB.npy,SFM,QFSK,5,7,12,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+15dB,dual/train/signals/SFM_QFSK_000_011_+15dB.npy,SFM,QFSK,5,7,15,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_011_+18dB,dual/train/signals/SFM_QFSK_000_011_+18dB.npy,SFM,QFSK,5,7,18,0.37864824940018094,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-12dB,dual/train/signals/SFM_QFSK_000_012_-12dB.npy,SFM,QFSK,5,7,-12,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-09dB,dual/train/signals/SFM_QFSK_000_012_-09dB.npy,SFM,QFSK,5,7,-9,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-06dB,dual/train/signals/SFM_QFSK_000_012_-06dB.npy,SFM,QFSK,5,7,-6,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_-03dB,dual/train/signals/SFM_QFSK_000_012_-03dB.npy,SFM,QFSK,5,7,-3,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+00dB,dual/train/signals/SFM_QFSK_000_012_+00dB.npy,SFM,QFSK,5,7,0,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+03dB,dual/train/signals/SFM_QFSK_000_012_+03dB.npy,SFM,QFSK,5,7,3,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+06dB,dual/train/signals/SFM_QFSK_000_012_+06dB.npy,SFM,QFSK,5,7,6,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+09dB,dual/train/signals/SFM_QFSK_000_012_+09dB.npy,SFM,QFSK,5,7,9,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+12dB,dual/train/signals/SFM_QFSK_000_012_+12dB.npy,SFM,QFSK,5,7,12,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+15dB,dual/train/signals/SFM_QFSK_000_012_+15dB.npy,SFM,QFSK,5,7,15,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_012_+18dB,dual/train/signals/SFM_QFSK_000_012_+18dB.npy,SFM,QFSK,5,7,18,0.4120807031817064,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-12dB,dual/train/signals/SFM_QFSK_000_013_-12dB.npy,SFM,QFSK,5,7,-12,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-09dB,dual/train/signals/SFM_QFSK_000_013_-09dB.npy,SFM,QFSK,5,7,-9,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-06dB,dual/train/signals/SFM_QFSK_000_013_-06dB.npy,SFM,QFSK,5,7,-6,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_-03dB,dual/train/signals/SFM_QFSK_000_013_-03dB.npy,SFM,QFSK,5,7,-3,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+00dB,dual/train/signals/SFM_QFSK_000_013_+00dB.npy,SFM,QFSK,5,7,0,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+03dB,dual/train/signals/SFM_QFSK_000_013_+03dB.npy,SFM,QFSK,5,7,3,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+06dB,dual/train/signals/SFM_QFSK_000_013_+06dB.npy,SFM,QFSK,5,7,6,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+09dB,dual/train/signals/SFM_QFSK_000_013_+09dB.npy,SFM,QFSK,5,7,9,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+12dB,dual/train/signals/SFM_QFSK_000_013_+12dB.npy,SFM,QFSK,5,7,12,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+15dB,dual/train/signals/SFM_QFSK_000_013_+15dB.npy,SFM,QFSK,5,7,15,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_013_+18dB,dual/train/signals/SFM_QFSK_000_013_+18dB.npy,SFM,QFSK,5,7,18,0.4895066096854447,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-12dB,dual/train/signals/SFM_QFSK_000_014_-12dB.npy,SFM,QFSK,5,7,-12,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-09dB,dual/train/signals/SFM_QFSK_000_014_-09dB.npy,SFM,QFSK,5,7,-9,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-06dB,dual/train/signals/SFM_QFSK_000_014_-06dB.npy,SFM,QFSK,5,7,-6,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_-03dB,dual/train/signals/SFM_QFSK_000_014_-03dB.npy,SFM,QFSK,5,7,-3,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+00dB,dual/train/signals/SFM_QFSK_000_014_+00dB.npy,SFM,QFSK,5,7,0,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+03dB,dual/train/signals/SFM_QFSK_000_014_+03dB.npy,SFM,QFSK,5,7,3,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+06dB,dual/train/signals/SFM_QFSK_000_014_+06dB.npy,SFM,QFSK,5,7,6,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+09dB,dual/train/signals/SFM_QFSK_000_014_+09dB.npy,SFM,QFSK,5,7,9,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+12dB,dual/train/signals/SFM_QFSK_000_014_+12dB.npy,SFM,QFSK,5,7,12,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+15dB,dual/train/signals/SFM_QFSK_000_014_+15dB.npy,SFM,QFSK,5,7,15,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_014_+18dB,dual/train/signals/SFM_QFSK_000_014_+18dB.npy,SFM,QFSK,5,7,18,0.28171233839334087,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_-12dB,dual/train/signals/SFM_QFSK_000_015_-12dB.npy,SFM,QFSK,5,7,-12,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_-09dB,dual/train/signals/SFM_QFSK_000_015_-09dB.npy,SFM,QFSK,5,7,-9,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_-06dB,dual/train/signals/SFM_QFSK_000_015_-06dB.npy,SFM,QFSK,5,7,-6,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_-03dB,dual/train/signals/SFM_QFSK_000_015_-03dB.npy,SFM,QFSK,5,7,-3,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+00dB,dual/train/signals/SFM_QFSK_000_015_+00dB.npy,SFM,QFSK,5,7,0,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+03dB,dual/train/signals/SFM_QFSK_000_015_+03dB.npy,SFM,QFSK,5,7,3,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+06dB,dual/train/signals/SFM_QFSK_000_015_+06dB.npy,SFM,QFSK,5,7,6,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+09dB,dual/train/signals/SFM_QFSK_000_015_+09dB.npy,SFM,QFSK,5,7,9,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+12dB,dual/train/signals/SFM_QFSK_000_015_+12dB.npy,SFM,QFSK,5,7,12,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+15dB,dual/train/signals/SFM_QFSK_000_015_+15dB.npy,SFM,QFSK,5,7,15,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_015_+18dB,dual/train/signals/SFM_QFSK_000_015_+18dB.npy,SFM,QFSK,5,7,18,0.4342202074035334,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_-12dB,dual/train/signals/SFM_QFSK_000_016_-12dB.npy,SFM,QFSK,5,7,-12,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_-09dB,dual/train/signals/SFM_QFSK_000_016_-09dB.npy,SFM,QFSK,5,7,-9,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_-06dB,dual/train/signals/SFM_QFSK_000_016_-06dB.npy,SFM,QFSK,5,7,-6,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_-03dB,dual/train/signals/SFM_QFSK_000_016_-03dB.npy,SFM,QFSK,5,7,-3,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+00dB,dual/train/signals/SFM_QFSK_000_016_+00dB.npy,SFM,QFSK,5,7,0,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+03dB,dual/train/signals/SFM_QFSK_000_016_+03dB.npy,SFM,QFSK,5,7,3,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+06dB,dual/train/signals/SFM_QFSK_000_016_+06dB.npy,SFM,QFSK,5,7,6,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+09dB,dual/train/signals/SFM_QFSK_000_016_+09dB.npy,SFM,QFSK,5,7,9,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+12dB,dual/train/signals/SFM_QFSK_000_016_+12dB.npy,SFM,QFSK,5,7,12,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+15dB,dual/train/signals/SFM_QFSK_000_016_+15dB.npy,SFM,QFSK,5,7,15,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_016_+18dB,dual/train/signals/SFM_QFSK_000_016_+18dB.npy,SFM,QFSK,5,7,18,0.4057810900357678,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_-12dB,dual/train/signals/SFM_QFSK_000_017_-12dB.npy,SFM,QFSK,5,7,-12,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_-09dB,dual/train/signals/SFM_QFSK_000_017_-09dB.npy,SFM,QFSK,5,7,-9,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_-06dB,dual/train/signals/SFM_QFSK_000_017_-06dB.npy,SFM,QFSK,5,7,-6,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_-03dB,dual/train/signals/SFM_QFSK_000_017_-03dB.npy,SFM,QFSK,5,7,-3,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+00dB,dual/train/signals/SFM_QFSK_000_017_+00dB.npy,SFM,QFSK,5,7,0,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+03dB,dual/train/signals/SFM_QFSK_000_017_+03dB.npy,SFM,QFSK,5,7,3,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+06dB,dual/train/signals/SFM_QFSK_000_017_+06dB.npy,SFM,QFSK,5,7,6,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+09dB,dual/train/signals/SFM_QFSK_000_017_+09dB.npy,SFM,QFSK,5,7,9,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+12dB,dual/train/signals/SFM_QFSK_000_017_+12dB.npy,SFM,QFSK,5,7,12,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+15dB,dual/train/signals/SFM_QFSK_000_017_+15dB.npy,SFM,QFSK,5,7,15,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_017_+18dB,dual/train/signals/SFM_QFSK_000_017_+18dB.npy,SFM,QFSK,5,7,18,0.48041607517903384,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_-12dB,dual/train/signals/SFM_QFSK_000_018_-12dB.npy,SFM,QFSK,5,7,-12,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_-09dB,dual/train/signals/SFM_QFSK_000_018_-09dB.npy,SFM,QFSK,5,7,-9,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_-06dB,dual/train/signals/SFM_QFSK_000_018_-06dB.npy,SFM,QFSK,5,7,-6,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_-03dB,dual/train/signals/SFM_QFSK_000_018_-03dB.npy,SFM,QFSK,5,7,-3,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+00dB,dual/train/signals/SFM_QFSK_000_018_+00dB.npy,SFM,QFSK,5,7,0,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+03dB,dual/train/signals/SFM_QFSK_000_018_+03dB.npy,SFM,QFSK,5,7,3,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+06dB,dual/train/signals/SFM_QFSK_000_018_+06dB.npy,SFM,QFSK,5,7,6,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+09dB,dual/train/signals/SFM_QFSK_000_018_+09dB.npy,SFM,QFSK,5,7,9,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+12dB,dual/train/signals/SFM_QFSK_000_018_+12dB.npy,SFM,QFSK,5,7,12,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+15dB,dual/train/signals/SFM_QFSK_000_018_+15dB.npy,SFM,QFSK,5,7,15,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_018_+18dB,dual/train/signals/SFM_QFSK_000_018_+18dB.npy,SFM,QFSK,5,7,18,0.29100479297799353,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_-12dB,dual/train/signals/SFM_QFSK_000_019_-12dB.npy,SFM,QFSK,5,7,-12,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_-09dB,dual/train/signals/SFM_QFSK_000_019_-09dB.npy,SFM,QFSK,5,7,-9,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_-06dB,dual/train/signals/SFM_QFSK_000_019_-06dB.npy,SFM,QFSK,5,7,-6,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_-03dB,dual/train/signals/SFM_QFSK_000_019_-03dB.npy,SFM,QFSK,5,7,-3,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+00dB,dual/train/signals/SFM_QFSK_000_019_+00dB.npy,SFM,QFSK,5,7,0,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+03dB,dual/train/signals/SFM_QFSK_000_019_+03dB.npy,SFM,QFSK,5,7,3,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+06dB,dual/train/signals/SFM_QFSK_000_019_+06dB.npy,SFM,QFSK,5,7,6,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+09dB,dual/train/signals/SFM_QFSK_000_019_+09dB.npy,SFM,QFSK,5,7,9,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+12dB,dual/train/signals/SFM_QFSK_000_019_+12dB.npy,SFM,QFSK,5,7,12,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_000_019_+15dB,dual/train/signals/SFM_QFSK_000_019_+15dB.npy,SFM,QFSK,5,7,15,0.4547872075920239,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
