signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_000_009_+12dB,dual/train/signals/BPSK_BPSK_000_009_+12dB.npy,BPSK,BPSK,8,8,12,0.45850457263212124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+15dB,dual/train/signals/BPSK_BPSK_000_009_+15dB.npy,BPSK,BPSK,8,8,15,0.45850457263212124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_009_+18dB,dual/train/signals/BPSK_BPSK_000_009_+18dB.npy,BPSK,BPSK,8,8,18,0.45850457263212124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-12dB,dual/train/signals/BPSK_BPSK_000_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-09dB,dual/train/signals/BPSK_BPSK_000_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-06dB,dual/train/signals/BPSK_BPSK_000_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_-03dB,dual/train/signals/BPSK_BPSK_000_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+00dB,dual/train/signals/BPSK_BPSK_000_010_+00dB.npy,BPSK,BPSK,8,8,0,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+03dB,dual/train/signals/BPSK_BPSK_000_010_+03dB.npy,BPSK,BPSK,8,8,3,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+06dB,dual/train/signals/BPSK_BPSK_000_010_+06dB.npy,BPSK,BPSK,8,8,6,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+09dB,dual/train/signals/BPSK_BPSK_000_010_+09dB.npy,BPSK,BPSK,8,8,9,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+12dB,dual/train/signals/BPSK_BPSK_000_010_+12dB.npy,BPSK,BPSK,8,8,12,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+15dB,dual/train/signals/BPSK_BPSK_000_010_+15dB.npy,BPSK,BPSK,8,8,15,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_010_+18dB,dual/train/signals/BPSK_BPSK_000_010_+18dB.npy,BPSK,BPSK,8,8,18,0.47586411416310315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-12dB,dual/train/signals/BPSK_BPSK_000_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-09dB,dual/train/signals/BPSK_BPSK_000_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-06dB,dual/train/signals/BPSK_BPSK_000_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_-03dB,dual/train/signals/BPSK_BPSK_000_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+00dB,dual/train/signals/BPSK_BPSK_000_011_+00dB.npy,BPSK,BPSK,8,8,0,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+03dB,dual/train/signals/BPSK_BPSK_000_011_+03dB.npy,BPSK,BPSK,8,8,3,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+06dB,dual/train/signals/BPSK_BPSK_000_011_+06dB.npy,BPSK,BPSK,8,8,6,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+09dB,dual/train/signals/BPSK_BPSK_000_011_+09dB.npy,BPSK,BPSK,8,8,9,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+12dB,dual/train/signals/BPSK_BPSK_000_011_+12dB.npy,BPSK,BPSK,8,8,12,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+15dB,dual/train/signals/BPSK_BPSK_000_011_+15dB.npy,BPSK,BPSK,8,8,15,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_011_+18dB,dual/train/signals/BPSK_BPSK_000_011_+18dB.npy,BPSK,BPSK,8,8,18,0.49163305018206277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-12dB,dual/train/signals/BPSK_BPSK_000_012_-12dB.npy,BPSK,BPSK,8,8,-12,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-09dB,dual/train/signals/BPSK_BPSK_000_012_-09dB.npy,BPSK,BPSK,8,8,-9,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-06dB,dual/train/signals/BPSK_BPSK_000_012_-06dB.npy,BPSK,BPSK,8,8,-6,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_-03dB,dual/train/signals/BPSK_BPSK_000_012_-03dB.npy,BPSK,BPSK,8,8,-3,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+00dB,dual/train/signals/BPSK_BPSK_000_012_+00dB.npy,BPSK,BPSK,8,8,0,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+03dB,dual/train/signals/BPSK_BPSK_000_012_+03dB.npy,BPSK,BPSK,8,8,3,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+06dB,dual/train/signals/BPSK_BPSK_000_012_+06dB.npy,BPSK,BPSK,8,8,6,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+09dB,dual/train/signals/BPSK_BPSK_000_012_+09dB.npy,BPSK,BPSK,8,8,9,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+12dB,dual/train/signals/BPSK_BPSK_000_012_+12dB.npy,BPSK,BPSK,8,8,12,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+15dB,dual/train/signals/BPSK_BPSK_000_012_+15dB.npy,BPSK,BPSK,8,8,15,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_012_+18dB,dual/train/signals/BPSK_BPSK_000_012_+18dB.npy,BPSK,BPSK,8,8,18,0.27833963072261625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-12dB,dual/train/signals/BPSK_BPSK_000_013_-12dB.npy,BPSK,BPSK,8,8,-12,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-09dB,dual/train/signals/BPSK_BPSK_000_013_-09dB.npy,BPSK,BPSK,8,8,-9,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-06dB,dual/train/signals/BPSK_BPSK_000_013_-06dB.npy,BPSK,BPSK,8,8,-6,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_-03dB,dual/train/signals/BPSK_BPSK_000_013_-03dB.npy,BPSK,BPSK,8,8,-3,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+00dB,dual/train/signals/BPSK_BPSK_000_013_+00dB.npy,BPSK,BPSK,8,8,0,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+03dB,dual/train/signals/BPSK_BPSK_000_013_+03dB.npy,BPSK,BPSK,8,8,3,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+06dB,dual/train/signals/BPSK_BPSK_000_013_+06dB.npy,BPSK,BPSK,8,8,6,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+09dB,dual/train/signals/BPSK_BPSK_000_013_+09dB.npy,BPSK,BPSK,8,8,9,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+12dB,dual/train/signals/BPSK_BPSK_000_013_+12dB.npy,BPSK,BPSK,8,8,12,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+15dB,dual/train/signals/BPSK_BPSK_000_013_+15dB.npy,BPSK,BPSK,8,8,15,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_013_+18dB,dual/train/signals/BPSK_BPSK_000_013_+18dB.npy,BPSK,BPSK,8,8,18,0.48035889097972795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-12dB,dual/train/signals/BPSK_BPSK_000_014_-12dB.npy,BPSK,BPSK,8,8,-12,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-09dB,dual/train/signals/BPSK_BPSK_000_014_-09dB.npy,BPSK,BPSK,8,8,-9,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-06dB,dual/train/signals/BPSK_BPSK_000_014_-06dB.npy,BPSK,BPSK,8,8,-6,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_-03dB,dual/train/signals/BPSK_BPSK_000_014_-03dB.npy,BPSK,BPSK,8,8,-3,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+00dB,dual/train/signals/BPSK_BPSK_000_014_+00dB.npy,BPSK,BPSK,8,8,0,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+03dB,dual/train/signals/BPSK_BPSK_000_014_+03dB.npy,BPSK,BPSK,8,8,3,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+06dB,dual/train/signals/BPSK_BPSK_000_014_+06dB.npy,BPSK,BPSK,8,8,6,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+09dB,dual/train/signals/BPSK_BPSK_000_014_+09dB.npy,BPSK,BPSK,8,8,9,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+12dB,dual/train/signals/BPSK_BPSK_000_014_+12dB.npy,BPSK,BPSK,8,8,12,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+15dB,dual/train/signals/BPSK_BPSK_000_014_+15dB.npy,BPSK,BPSK,8,8,15,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_014_+18dB,dual/train/signals/BPSK_BPSK_000_014_+18dB.npy,BPSK,BPSK,8,8,18,0.31937453189386644,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_-12dB,dual/train/signals/BPSK_BPSK_000_015_-12dB.npy,BPSK,BPSK,8,8,-12,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_-09dB,dual/train/signals/BPSK_BPSK_000_015_-09dB.npy,BPSK,BPSK,8,8,-9,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_-06dB,dual/train/signals/BPSK_BPSK_000_015_-06dB.npy,BPSK,BPSK,8,8,-6,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_-03dB,dual/train/signals/BPSK_BPSK_000_015_-03dB.npy,BPSK,BPSK,8,8,-3,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+00dB,dual/train/signals/BPSK_BPSK_000_015_+00dB.npy,BPSK,BPSK,8,8,0,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+03dB,dual/train/signals/BPSK_BPSK_000_015_+03dB.npy,BPSK,BPSK,8,8,3,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+06dB,dual/train/signals/BPSK_BPSK_000_015_+06dB.npy,BPSK,BPSK,8,8,6,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+09dB,dual/train/signals/BPSK_BPSK_000_015_+09dB.npy,BPSK,BPSK,8,8,9,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+12dB,dual/train/signals/BPSK_BPSK_000_015_+12dB.npy,BPSK,BPSK,8,8,12,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+15dB,dual/train/signals/BPSK_BPSK_000_015_+15dB.npy,BPSK,BPSK,8,8,15,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_015_+18dB,dual/train/signals/BPSK_BPSK_000_015_+18dB.npy,BPSK,BPSK,8,8,18,0.3824216937979381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_-12dB,dual/train/signals/BPSK_BPSK_000_016_-12dB.npy,BPSK,BPSK,8,8,-12,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_-09dB,dual/train/signals/BPSK_BPSK_000_016_-09dB.npy,BPSK,BPSK,8,8,-9,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_-06dB,dual/train/signals/BPSK_BPSK_000_016_-06dB.npy,BPSK,BPSK,8,8,-6,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_-03dB,dual/train/signals/BPSK_BPSK_000_016_-03dB.npy,BPSK,BPSK,8,8,-3,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+00dB,dual/train/signals/BPSK_BPSK_000_016_+00dB.npy,BPSK,BPSK,8,8,0,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+03dB,dual/train/signals/BPSK_BPSK_000_016_+03dB.npy,BPSK,BPSK,8,8,3,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+06dB,dual/train/signals/BPSK_BPSK_000_016_+06dB.npy,BPSK,BPSK,8,8,6,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+09dB,dual/train/signals/BPSK_BPSK_000_016_+09dB.npy,BPSK,BPSK,8,8,9,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+12dB,dual/train/signals/BPSK_BPSK_000_016_+12dB.npy,BPSK,BPSK,8,8,12,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+15dB,dual/train/signals/BPSK_BPSK_000_016_+15dB.npy,BPSK,BPSK,8,8,15,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_016_+18dB,dual/train/signals/BPSK_BPSK_000_016_+18dB.npy,BPSK,BPSK,8,8,18,0.29070809589492275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_-12dB,dual/train/signals/BPSK_BPSK_000_017_-12dB.npy,BPSK,BPSK,8,8,-12,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_-09dB,dual/train/signals/BPSK_BPSK_000_017_-09dB.npy,BPSK,BPSK,8,8,-9,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_-06dB,dual/train/signals/BPSK_BPSK_000_017_-06dB.npy,BPSK,BPSK,8,8,-6,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_-03dB,dual/train/signals/BPSK_BPSK_000_017_-03dB.npy,BPSK,BPSK,8,8,-3,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+00dB,dual/train/signals/BPSK_BPSK_000_017_+00dB.npy,BPSK,BPSK,8,8,0,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+03dB,dual/train/signals/BPSK_BPSK_000_017_+03dB.npy,BPSK,BPSK,8,8,3,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+06dB,dual/train/signals/BPSK_BPSK_000_017_+06dB.npy,BPSK,BPSK,8,8,6,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+09dB,dual/train/signals/BPSK_BPSK_000_017_+09dB.npy,BPSK,BPSK,8,8,9,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+12dB,dual/train/signals/BPSK_BPSK_000_017_+12dB.npy,BPSK,BPSK,8,8,12,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+15dB,dual/train/signals/BPSK_BPSK_000_017_+15dB.npy,BPSK,BPSK,8,8,15,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_017_+18dB,dual/train/signals/BPSK_BPSK_000_017_+18dB.npy,BPSK,BPSK,8,8,18,0.4431452135705506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_-12dB,dual/train/signals/BPSK_BPSK_000_018_-12dB.npy,BPSK,BPSK,8,8,-12,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_-09dB,dual/train/signals/BPSK_BPSK_000_018_-09dB.npy,BPSK,BPSK,8,8,-9,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_-06dB,dual/train/signals/BPSK_BPSK_000_018_-06dB.npy,BPSK,BPSK,8,8,-6,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_-03dB,dual/train/signals/BPSK_BPSK_000_018_-03dB.npy,BPSK,BPSK,8,8,-3,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+00dB,dual/train/signals/BPSK_BPSK_000_018_+00dB.npy,BPSK,BPSK,8,8,0,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+03dB,dual/train/signals/BPSK_BPSK_000_018_+03dB.npy,BPSK,BPSK,8,8,3,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+06dB,dual/train/signals/BPSK_BPSK_000_018_+06dB.npy,BPSK,BPSK,8,8,6,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+09dB,dual/train/signals/BPSK_BPSK_000_018_+09dB.npy,BPSK,BPSK,8,8,9,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+12dB,dual/train/signals/BPSK_BPSK_000_018_+12dB.npy,BPSK,BPSK,8,8,12,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+15dB,dual/train/signals/BPSK_BPSK_000_018_+15dB.npy,BPSK,BPSK,8,8,15,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_018_+18dB,dual/train/signals/BPSK_BPSK_000_018_+18dB.npy,BPSK,BPSK,8,8,18,0.38865674353451574,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_-12dB,dual/train/signals/BPSK_BPSK_000_019_-12dB.npy,BPSK,BPSK,8,8,-12,0.47485195205932973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_-09dB,dual/train/signals/BPSK_BPSK_000_019_-09dB.npy,BPSK,BPSK,8,8,-9,0.47485195205932973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_-06dB,dual/train/signals/BPSK_BPSK_000_019_-06dB.npy,BPSK,BPSK,8,8,-6,0.47485195205932973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_-03dB,dual/train/signals/BPSK_BPSK_000_019_-03dB.npy,BPSK,BPSK,8,8,-3,0.47485195205932973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_000_019_+00dB,dual/train/signals/BPSK_BPSK_000_019_+00dB.npy,BPSK,BPSK,8,8,0,0.47485195205932973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
