signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_012_001_-06dB,dual/test/signals/LFM_P4_012_001_-06dB.npy,LFM,P4,1,13,-6,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_001_-03dB,dual/test/signals/LFM_P4_012_001_-03dB.npy,LFM,P4,1,13,-3,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_001_+00dB,dual/test/signals/LFM_P4_012_001_+00dB.npy,LFM,P4,1,13,0,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_001_+03dB,dual/test/signals/LFM_P4_012_001_+03dB.npy,LFM,P4,1,13,3,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_001_+06dB,dual/test/signals/LFM_P4_012_001_+06dB.npy,LFM,P4,1,13,6,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_001_+09dB,dual/test/signals/LFM_P4_012_001_+09dB.npy,LFM,P4,1,13,9,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_001_+12dB,dual/test/signals/LFM_P4_012_001_+12dB.npy,LFM,P4,1,13,12,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_001_+15dB,dual/test/signals/LFM_P4_012_001_+15dB.npy,LFM,P4,1,13,15,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_001_+18dB,dual/test/signals/LFM_P4_012_001_+18dB.npy,LFM,P4,1,13,18,0.27460060735341785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_-21dB,dual/test/signals/LFM_P4_012_002_-21dB.npy,LFM,P4,1,13,-21,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_-18dB,dual/test/signals/LFM_P4_012_002_-18dB.npy,LFM,P4,1,13,-18,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_-15dB,dual/test/signals/LFM_P4_012_002_-15dB.npy,LFM,P4,1,13,-15,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_-12dB,dual/test/signals/LFM_P4_012_002_-12dB.npy,LFM,P4,1,13,-12,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_-09dB,dual/test/signals/LFM_P4_012_002_-09dB.npy,LFM,P4,1,13,-9,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_-06dB,dual/test/signals/LFM_P4_012_002_-06dB.npy,LFM,P4,1,13,-6,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_-03dB,dual/test/signals/LFM_P4_012_002_-03dB.npy,LFM,P4,1,13,-3,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_+00dB,dual/test/signals/LFM_P4_012_002_+00dB.npy,LFM,P4,1,13,0,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_+03dB,dual/test/signals/LFM_P4_012_002_+03dB.npy,LFM,P4,1,13,3,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_+06dB,dual/test/signals/LFM_P4_012_002_+06dB.npy,LFM,P4,1,13,6,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_+09dB,dual/test/signals/LFM_P4_012_002_+09dB.npy,LFM,P4,1,13,9,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_+12dB,dual/test/signals/LFM_P4_012_002_+12dB.npy,LFM,P4,1,13,12,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_+15dB,dual/test/signals/LFM_P4_012_002_+15dB.npy,LFM,P4,1,13,15,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_002_+18dB,dual/test/signals/LFM_P4_012_002_+18dB.npy,LFM,P4,1,13,18,0.40460398708214523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_-21dB,dual/test/signals/LFM_P4_012_003_-21dB.npy,LFM,P4,1,13,-21,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_-18dB,dual/test/signals/LFM_P4_012_003_-18dB.npy,LFM,P4,1,13,-18,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_-15dB,dual/test/signals/LFM_P4_012_003_-15dB.npy,LFM,P4,1,13,-15,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_-12dB,dual/test/signals/LFM_P4_012_003_-12dB.npy,LFM,P4,1,13,-12,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_-09dB,dual/test/signals/LFM_P4_012_003_-09dB.npy,LFM,P4,1,13,-9,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_-06dB,dual/test/signals/LFM_P4_012_003_-06dB.npy,LFM,P4,1,13,-6,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_-03dB,dual/test/signals/LFM_P4_012_003_-03dB.npy,LFM,P4,1,13,-3,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_+00dB,dual/test/signals/LFM_P4_012_003_+00dB.npy,LFM,P4,1,13,0,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_+03dB,dual/test/signals/LFM_P4_012_003_+03dB.npy,LFM,P4,1,13,3,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_+06dB,dual/test/signals/LFM_P4_012_003_+06dB.npy,LFM,P4,1,13,6,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_+09dB,dual/test/signals/LFM_P4_012_003_+09dB.npy,LFM,P4,1,13,9,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_+12dB,dual/test/signals/LFM_P4_012_003_+12dB.npy,LFM,P4,1,13,12,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_+15dB,dual/test/signals/LFM_P4_012_003_+15dB.npy,LFM,P4,1,13,15,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_003_+18dB,dual/test/signals/LFM_P4_012_003_+18dB.npy,LFM,P4,1,13,18,0.3019396187586318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_-21dB,dual/test/signals/LFM_P4_012_004_-21dB.npy,LFM,P4,1,13,-21,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_-18dB,dual/test/signals/LFM_P4_012_004_-18dB.npy,LFM,P4,1,13,-18,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_-15dB,dual/test/signals/LFM_P4_012_004_-15dB.npy,LFM,P4,1,13,-15,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_-12dB,dual/test/signals/LFM_P4_012_004_-12dB.npy,LFM,P4,1,13,-12,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_-09dB,dual/test/signals/LFM_P4_012_004_-09dB.npy,LFM,P4,1,13,-9,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_-06dB,dual/test/signals/LFM_P4_012_004_-06dB.npy,LFM,P4,1,13,-6,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_-03dB,dual/test/signals/LFM_P4_012_004_-03dB.npy,LFM,P4,1,13,-3,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_+00dB,dual/test/signals/LFM_P4_012_004_+00dB.npy,LFM,P4,1,13,0,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_+03dB,dual/test/signals/LFM_P4_012_004_+03dB.npy,LFM,P4,1,13,3,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_+06dB,dual/test/signals/LFM_P4_012_004_+06dB.npy,LFM,P4,1,13,6,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_+09dB,dual/test/signals/LFM_P4_012_004_+09dB.npy,LFM,P4,1,13,9,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_+12dB,dual/test/signals/LFM_P4_012_004_+12dB.npy,LFM,P4,1,13,12,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_+15dB,dual/test/signals/LFM_P4_012_004_+15dB.npy,LFM,P4,1,13,15,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_004_+18dB,dual/test/signals/LFM_P4_012_004_+18dB.npy,LFM,P4,1,13,18,0.41061036083594654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_-21dB,dual/test/signals/LFM_P4_012_005_-21dB.npy,LFM,P4,1,13,-21,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_-18dB,dual/test/signals/LFM_P4_012_005_-18dB.npy,LFM,P4,1,13,-18,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_-15dB,dual/test/signals/LFM_P4_012_005_-15dB.npy,LFM,P4,1,13,-15,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_-12dB,dual/test/signals/LFM_P4_012_005_-12dB.npy,LFM,P4,1,13,-12,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_-09dB,dual/test/signals/LFM_P4_012_005_-09dB.npy,LFM,P4,1,13,-9,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_-06dB,dual/test/signals/LFM_P4_012_005_-06dB.npy,LFM,P4,1,13,-6,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_-03dB,dual/test/signals/LFM_P4_012_005_-03dB.npy,LFM,P4,1,13,-3,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_+00dB,dual/test/signals/LFM_P4_012_005_+00dB.npy,LFM,P4,1,13,0,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_+03dB,dual/test/signals/LFM_P4_012_005_+03dB.npy,LFM,P4,1,13,3,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_+06dB,dual/test/signals/LFM_P4_012_005_+06dB.npy,LFM,P4,1,13,6,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_+09dB,dual/test/signals/LFM_P4_012_005_+09dB.npy,LFM,P4,1,13,9,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_+12dB,dual/test/signals/LFM_P4_012_005_+12dB.npy,LFM,P4,1,13,12,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_+15dB,dual/test/signals/LFM_P4_012_005_+15dB.npy,LFM,P4,1,13,15,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_005_+18dB,dual/test/signals/LFM_P4_012_005_+18dB.npy,LFM,P4,1,13,18,0.36638363708177013,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_-21dB,dual/test/signals/LFM_P4_012_006_-21dB.npy,LFM,P4,1,13,-21,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_-18dB,dual/test/signals/LFM_P4_012_006_-18dB.npy,LFM,P4,1,13,-18,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_-15dB,dual/test/signals/LFM_P4_012_006_-15dB.npy,LFM,P4,1,13,-15,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_-12dB,dual/test/signals/LFM_P4_012_006_-12dB.npy,LFM,P4,1,13,-12,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_-09dB,dual/test/signals/LFM_P4_012_006_-09dB.npy,LFM,P4,1,13,-9,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_-06dB,dual/test/signals/LFM_P4_012_006_-06dB.npy,LFM,P4,1,13,-6,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_-03dB,dual/test/signals/LFM_P4_012_006_-03dB.npy,LFM,P4,1,13,-3,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_+00dB,dual/test/signals/LFM_P4_012_006_+00dB.npy,LFM,P4,1,13,0,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_+03dB,dual/test/signals/LFM_P4_012_006_+03dB.npy,LFM,P4,1,13,3,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_+06dB,dual/test/signals/LFM_P4_012_006_+06dB.npy,LFM,P4,1,13,6,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_+09dB,dual/test/signals/LFM_P4_012_006_+09dB.npy,LFM,P4,1,13,9,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_+12dB,dual/test/signals/LFM_P4_012_006_+12dB.npy,LFM,P4,1,13,12,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_+15dB,dual/test/signals/LFM_P4_012_006_+15dB.npy,LFM,P4,1,13,15,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_006_+18dB,dual/test/signals/LFM_P4_012_006_+18dB.npy,LFM,P4,1,13,18,0.2886123619770896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_-21dB,dual/test/signals/LFM_P4_012_007_-21dB.npy,LFM,P4,1,13,-21,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_-18dB,dual/test/signals/LFM_P4_012_007_-18dB.npy,LFM,P4,1,13,-18,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_-15dB,dual/test/signals/LFM_P4_012_007_-15dB.npy,LFM,P4,1,13,-15,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_-12dB,dual/test/signals/LFM_P4_012_007_-12dB.npy,LFM,P4,1,13,-12,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_-09dB,dual/test/signals/LFM_P4_012_007_-09dB.npy,LFM,P4,1,13,-9,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_-06dB,dual/test/signals/LFM_P4_012_007_-06dB.npy,LFM,P4,1,13,-6,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_-03dB,dual/test/signals/LFM_P4_012_007_-03dB.npy,LFM,P4,1,13,-3,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_+00dB,dual/test/signals/LFM_P4_012_007_+00dB.npy,LFM,P4,1,13,0,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_+03dB,dual/test/signals/LFM_P4_012_007_+03dB.npy,LFM,P4,1,13,3,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_+06dB,dual/test/signals/LFM_P4_012_007_+06dB.npy,LFM,P4,1,13,6,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_+09dB,dual/test/signals/LFM_P4_012_007_+09dB.npy,LFM,P4,1,13,9,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_+12dB,dual/test/signals/LFM_P4_012_007_+12dB.npy,LFM,P4,1,13,12,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_+15dB,dual/test/signals/LFM_P4_012_007_+15dB.npy,LFM,P4,1,13,15,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_007_+18dB,dual/test/signals/LFM_P4_012_007_+18dB.npy,LFM,P4,1,13,18,0.3593764046174818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_-21dB,dual/test/signals/LFM_P4_012_008_-21dB.npy,LFM,P4,1,13,-21,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_-18dB,dual/test/signals/LFM_P4_012_008_-18dB.npy,LFM,P4,1,13,-18,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_-15dB,dual/test/signals/LFM_P4_012_008_-15dB.npy,LFM,P4,1,13,-15,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_-12dB,dual/test/signals/LFM_P4_012_008_-12dB.npy,LFM,P4,1,13,-12,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_-09dB,dual/test/signals/LFM_P4_012_008_-09dB.npy,LFM,P4,1,13,-9,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_-06dB,dual/test/signals/LFM_P4_012_008_-06dB.npy,LFM,P4,1,13,-6,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_-03dB,dual/test/signals/LFM_P4_012_008_-03dB.npy,LFM,P4,1,13,-3,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_+00dB,dual/test/signals/LFM_P4_012_008_+00dB.npy,LFM,P4,1,13,0,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_+03dB,dual/test/signals/LFM_P4_012_008_+03dB.npy,LFM,P4,1,13,3,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_+06dB,dual/test/signals/LFM_P4_012_008_+06dB.npy,LFM,P4,1,13,6,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_+09dB,dual/test/signals/LFM_P4_012_008_+09dB.npy,LFM,P4,1,13,9,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_+12dB,dual/test/signals/LFM_P4_012_008_+12dB.npy,LFM,P4,1,13,12,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_+15dB,dual/test/signals/LFM_P4_012_008_+15dB.npy,LFM,P4,1,13,15,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_008_+18dB,dual/test/signals/LFM_P4_012_008_+18dB.npy,LFM,P4,1,13,18,0.2540284596680019,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_-21dB,dual/test/signals/LFM_P4_012_009_-21dB.npy,LFM,P4,1,13,-21,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_-18dB,dual/test/signals/LFM_P4_012_009_-18dB.npy,LFM,P4,1,13,-18,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_-15dB,dual/test/signals/LFM_P4_012_009_-15dB.npy,LFM,P4,1,13,-15,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_-12dB,dual/test/signals/LFM_P4_012_009_-12dB.npy,LFM,P4,1,13,-12,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_-09dB,dual/test/signals/LFM_P4_012_009_-09dB.npy,LFM,P4,1,13,-9,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_-06dB,dual/test/signals/LFM_P4_012_009_-06dB.npy,LFM,P4,1,13,-6,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_-03dB,dual/test/signals/LFM_P4_012_009_-03dB.npy,LFM,P4,1,13,-3,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_012_009_+00dB,dual/test/signals/LFM_P4_012_009_+00dB.npy,LFM,P4,1,13,0,0.2603937979830984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
