signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_010_012_-09dB,dual/test/signals/NM_NM_010_012_-09dB.npy,NM,NM,0,0,-9,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_-06dB,dual/test/signals/NM_NM_010_012_-06dB.npy,NM,NM,0,0,-6,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_-03dB,dual/test/signals/NM_NM_010_012_-03dB.npy,NM,NM,0,0,-3,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_+00dB,dual/test/signals/NM_NM_010_012_+00dB.npy,NM,NM,0,0,0,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_+03dB,dual/test/signals/NM_NM_010_012_+03dB.npy,NM,NM,0,0,3,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_+06dB,dual/test/signals/NM_NM_010_012_+06dB.npy,NM,NM,0,0,6,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_+09dB,dual/test/signals/NM_NM_010_012_+09dB.npy,NM,NM,0,0,9,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_+12dB,dual/test/signals/NM_NM_010_012_+12dB.npy,NM,NM,0,0,12,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_+15dB,dual/test/signals/NM_NM_010_012_+15dB.npy,NM,NM,0,0,15,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_012_+18dB,dual/test/signals/NM_NM_010_012_+18dB.npy,NM,NM,0,0,18,0.4405972795033276,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_-21dB,dual/test/signals/NM_NM_010_013_-21dB.npy,NM,NM,0,0,-21,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_-18dB,dual/test/signals/NM_NM_010_013_-18dB.npy,NM,NM,0,0,-18,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_-15dB,dual/test/signals/NM_NM_010_013_-15dB.npy,NM,NM,0,0,-15,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_-12dB,dual/test/signals/NM_NM_010_013_-12dB.npy,NM,NM,0,0,-12,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_-09dB,dual/test/signals/NM_NM_010_013_-09dB.npy,NM,NM,0,0,-9,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_-06dB,dual/test/signals/NM_NM_010_013_-06dB.npy,NM,NM,0,0,-6,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_-03dB,dual/test/signals/NM_NM_010_013_-03dB.npy,NM,NM,0,0,-3,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_+00dB,dual/test/signals/NM_NM_010_013_+00dB.npy,NM,NM,0,0,0,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_+03dB,dual/test/signals/NM_NM_010_013_+03dB.npy,NM,NM,0,0,3,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_+06dB,dual/test/signals/NM_NM_010_013_+06dB.npy,NM,NM,0,0,6,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_+09dB,dual/test/signals/NM_NM_010_013_+09dB.npy,NM,NM,0,0,9,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_+12dB,dual/test/signals/NM_NM_010_013_+12dB.npy,NM,NM,0,0,12,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_+15dB,dual/test/signals/NM_NM_010_013_+15dB.npy,NM,NM,0,0,15,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_013_+18dB,dual/test/signals/NM_NM_010_013_+18dB.npy,NM,NM,0,0,18,0.3393695685815219,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_-21dB,dual/test/signals/NM_NM_010_014_-21dB.npy,NM,NM,0,0,-21,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_-18dB,dual/test/signals/NM_NM_010_014_-18dB.npy,NM,NM,0,0,-18,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_-15dB,dual/test/signals/NM_NM_010_014_-15dB.npy,NM,NM,0,0,-15,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_-12dB,dual/test/signals/NM_NM_010_014_-12dB.npy,NM,NM,0,0,-12,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_-09dB,dual/test/signals/NM_NM_010_014_-09dB.npy,NM,NM,0,0,-9,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_-06dB,dual/test/signals/NM_NM_010_014_-06dB.npy,NM,NM,0,0,-6,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_-03dB,dual/test/signals/NM_NM_010_014_-03dB.npy,NM,NM,0,0,-3,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_+00dB,dual/test/signals/NM_NM_010_014_+00dB.npy,NM,NM,0,0,0,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_+03dB,dual/test/signals/NM_NM_010_014_+03dB.npy,NM,NM,0,0,3,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_+06dB,dual/test/signals/NM_NM_010_014_+06dB.npy,NM,NM,0,0,6,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_+09dB,dual/test/signals/NM_NM_010_014_+09dB.npy,NM,NM,0,0,9,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_+12dB,dual/test/signals/NM_NM_010_014_+12dB.npy,NM,NM,0,0,12,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_+15dB,dual/test/signals/NM_NM_010_014_+15dB.npy,NM,NM,0,0,15,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_010_014_+18dB,dual/test/signals/NM_NM_010_014_+18dB.npy,NM,NM,0,0,18,0.28361784385528327,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_-21dB,dual/test/signals/NM_NM_011_000_-21dB.npy,NM,NM,0,0,-21,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_-18dB,dual/test/signals/NM_NM_011_000_-18dB.npy,NM,NM,0,0,-18,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_-15dB,dual/test/signals/NM_NM_011_000_-15dB.npy,NM,NM,0,0,-15,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_-12dB,dual/test/signals/NM_NM_011_000_-12dB.npy,NM,NM,0,0,-12,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_-09dB,dual/test/signals/NM_NM_011_000_-09dB.npy,NM,NM,0,0,-9,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_-06dB,dual/test/signals/NM_NM_011_000_-06dB.npy,NM,NM,0,0,-6,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_-03dB,dual/test/signals/NM_NM_011_000_-03dB.npy,NM,NM,0,0,-3,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_+00dB,dual/test/signals/NM_NM_011_000_+00dB.npy,NM,NM,0,0,0,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_+03dB,dual/test/signals/NM_NM_011_000_+03dB.npy,NM,NM,0,0,3,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_+06dB,dual/test/signals/NM_NM_011_000_+06dB.npy,NM,NM,0,0,6,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_+09dB,dual/test/signals/NM_NM_011_000_+09dB.npy,NM,NM,0,0,9,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_+12dB,dual/test/signals/NM_NM_011_000_+12dB.npy,NM,NM,0,0,12,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_+15dB,dual/test/signals/NM_NM_011_000_+15dB.npy,NM,NM,0,0,15,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_000_+18dB,dual/test/signals/NM_NM_011_000_+18dB.npy,NM,NM,0,0,18,0.4065115664214685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_-21dB,dual/test/signals/NM_NM_011_001_-21dB.npy,NM,NM,0,0,-21,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_-18dB,dual/test/signals/NM_NM_011_001_-18dB.npy,NM,NM,0,0,-18,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_-15dB,dual/test/signals/NM_NM_011_001_-15dB.npy,NM,NM,0,0,-15,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_-12dB,dual/test/signals/NM_NM_011_001_-12dB.npy,NM,NM,0,0,-12,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_-09dB,dual/test/signals/NM_NM_011_001_-09dB.npy,NM,NM,0,0,-9,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_-06dB,dual/test/signals/NM_NM_011_001_-06dB.npy,NM,NM,0,0,-6,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_-03dB,dual/test/signals/NM_NM_011_001_-03dB.npy,NM,NM,0,0,-3,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_+00dB,dual/test/signals/NM_NM_011_001_+00dB.npy,NM,NM,0,0,0,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_+03dB,dual/test/signals/NM_NM_011_001_+03dB.npy,NM,NM,0,0,3,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_+06dB,dual/test/signals/NM_NM_011_001_+06dB.npy,NM,NM,0,0,6,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_+09dB,dual/test/signals/NM_NM_011_001_+09dB.npy,NM,NM,0,0,9,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_+12dB,dual/test/signals/NM_NM_011_001_+12dB.npy,NM,NM,0,0,12,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_+15dB,dual/test/signals/NM_NM_011_001_+15dB.npy,NM,NM,0,0,15,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_001_+18dB,dual/test/signals/NM_NM_011_001_+18dB.npy,NM,NM,0,0,18,0.34596490394853197,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_-21dB,dual/test/signals/NM_NM_011_002_-21dB.npy,NM,NM,0,0,-21,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_-18dB,dual/test/signals/NM_NM_011_002_-18dB.npy,NM,NM,0,0,-18,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_-15dB,dual/test/signals/NM_NM_011_002_-15dB.npy,NM,NM,0,0,-15,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_-12dB,dual/test/signals/NM_NM_011_002_-12dB.npy,NM,NM,0,0,-12,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_-09dB,dual/test/signals/NM_NM_011_002_-09dB.npy,NM,NM,0,0,-9,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_-06dB,dual/test/signals/NM_NM_011_002_-06dB.npy,NM,NM,0,0,-6,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_-03dB,dual/test/signals/NM_NM_011_002_-03dB.npy,NM,NM,0,0,-3,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_+00dB,dual/test/signals/NM_NM_011_002_+00dB.npy,NM,NM,0,0,0,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_+03dB,dual/test/signals/NM_NM_011_002_+03dB.npy,NM,NM,0,0,3,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_+06dB,dual/test/signals/NM_NM_011_002_+06dB.npy,NM,NM,0,0,6,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_+09dB,dual/test/signals/NM_NM_011_002_+09dB.npy,NM,NM,0,0,9,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_+12dB,dual/test/signals/NM_NM_011_002_+12dB.npy,NM,NM,0,0,12,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_+15dB,dual/test/signals/NM_NM_011_002_+15dB.npy,NM,NM,0,0,15,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_002_+18dB,dual/test/signals/NM_NM_011_002_+18dB.npy,NM,NM,0,0,18,0.27408246271481596,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_-21dB,dual/test/signals/NM_NM_011_003_-21dB.npy,NM,NM,0,0,-21,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_-18dB,dual/test/signals/NM_NM_011_003_-18dB.npy,NM,NM,0,0,-18,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_-15dB,dual/test/signals/NM_NM_011_003_-15dB.npy,NM,NM,0,0,-15,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_-12dB,dual/test/signals/NM_NM_011_003_-12dB.npy,NM,NM,0,0,-12,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_-09dB,dual/test/signals/NM_NM_011_003_-09dB.npy,NM,NM,0,0,-9,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_-06dB,dual/test/signals/NM_NM_011_003_-06dB.npy,NM,NM,0,0,-6,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_-03dB,dual/test/signals/NM_NM_011_003_-03dB.npy,NM,NM,0,0,-3,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_+00dB,dual/test/signals/NM_NM_011_003_+00dB.npy,NM,NM,0,0,0,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_+03dB,dual/test/signals/NM_NM_011_003_+03dB.npy,NM,NM,0,0,3,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_+06dB,dual/test/signals/NM_NM_011_003_+06dB.npy,NM,NM,0,0,6,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_+09dB,dual/test/signals/NM_NM_011_003_+09dB.npy,NM,NM,0,0,9,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_+12dB,dual/test/signals/NM_NM_011_003_+12dB.npy,NM,NM,0,0,12,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_+15dB,dual/test/signals/NM_NM_011_003_+15dB.npy,NM,NM,0,0,15,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_003_+18dB,dual/test/signals/NM_NM_011_003_+18dB.npy,NM,NM,0,0,18,0.45679035444791416,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_-21dB,dual/test/signals/NM_NM_011_004_-21dB.npy,NM,NM,0,0,-21,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_-18dB,dual/test/signals/NM_NM_011_004_-18dB.npy,NM,NM,0,0,-18,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_-15dB,dual/test/signals/NM_NM_011_004_-15dB.npy,NM,NM,0,0,-15,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_-12dB,dual/test/signals/NM_NM_011_004_-12dB.npy,NM,NM,0,0,-12,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_-09dB,dual/test/signals/NM_NM_011_004_-09dB.npy,NM,NM,0,0,-9,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_-06dB,dual/test/signals/NM_NM_011_004_-06dB.npy,NM,NM,0,0,-6,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_-03dB,dual/test/signals/NM_NM_011_004_-03dB.npy,NM,NM,0,0,-3,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_+00dB,dual/test/signals/NM_NM_011_004_+00dB.npy,NM,NM,0,0,0,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_+03dB,dual/test/signals/NM_NM_011_004_+03dB.npy,NM,NM,0,0,3,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_+06dB,dual/test/signals/NM_NM_011_004_+06dB.npy,NM,NM,0,0,6,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_+09dB,dual/test/signals/NM_NM_011_004_+09dB.npy,NM,NM,0,0,9,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_+12dB,dual/test/signals/NM_NM_011_004_+12dB.npy,NM,NM,0,0,12,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_+15dB,dual/test/signals/NM_NM_011_004_+15dB.npy,NM,NM,0,0,15,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_004_+18dB,dual/test/signals/NM_NM_011_004_+18dB.npy,NM,NM,0,0,18,0.26922475522702216,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_-21dB,dual/test/signals/NM_NM_011_005_-21dB.npy,NM,NM,0,0,-21,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_-18dB,dual/test/signals/NM_NM_011_005_-18dB.npy,NM,NM,0,0,-18,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_-15dB,dual/test/signals/NM_NM_011_005_-15dB.npy,NM,NM,0,0,-15,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_-12dB,dual/test/signals/NM_NM_011_005_-12dB.npy,NM,NM,0,0,-12,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_-09dB,dual/test/signals/NM_NM_011_005_-09dB.npy,NM,NM,0,0,-9,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_-06dB,dual/test/signals/NM_NM_011_005_-06dB.npy,NM,NM,0,0,-6,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_-03dB,dual/test/signals/NM_NM_011_005_-03dB.npy,NM,NM,0,0,-3,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_+00dB,dual/test/signals/NM_NM_011_005_+00dB.npy,NM,NM,0,0,0,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_+03dB,dual/test/signals/NM_NM_011_005_+03dB.npy,NM,NM,0,0,3,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_011_005_+06dB,dual/test/signals/NM_NM_011_005_+06dB.npy,NM,NM,0,0,6,0.3081464123934179,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
