signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_012_014_+12dB,dual/test/signals/P1_P3_012_014_+12dB.npy,P1,P3,10,12,12,0.4975080633699709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_014_+15dB,dual/test/signals/P1_P3_012_014_+15dB.npy,P1,P3,10,12,15,0.4975080633699709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_014_+18dB,dual/test/signals/P1_P3_012_014_+18dB.npy,P1,P3,10,12,18,0.4975080633699709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-21dB,dual/test/signals/P1_P3_013_000_-21dB.npy,P1,P3,10,12,-21,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-18dB,dual/test/signals/P1_P3_013_000_-18dB.npy,P1,P3,10,12,-18,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-15dB,dual/test/signals/P1_P3_013_000_-15dB.npy,P1,P3,10,12,-15,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-12dB,dual/test/signals/P1_P3_013_000_-12dB.npy,P1,P3,10,12,-12,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-09dB,dual/test/signals/P1_P3_013_000_-09dB.npy,P1,P3,10,12,-9,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-06dB,dual/test/signals/P1_P3_013_000_-06dB.npy,P1,P3,10,12,-6,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-03dB,dual/test/signals/P1_P3_013_000_-03dB.npy,P1,P3,10,12,-3,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+00dB,dual/test/signals/P1_P3_013_000_+00dB.npy,P1,P3,10,12,0,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+03dB,dual/test/signals/P1_P3_013_000_+03dB.npy,P1,P3,10,12,3,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+06dB,dual/test/signals/P1_P3_013_000_+06dB.npy,P1,P3,10,12,6,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+09dB,dual/test/signals/P1_P3_013_000_+09dB.npy,P1,P3,10,12,9,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+12dB,dual/test/signals/P1_P3_013_000_+12dB.npy,P1,P3,10,12,12,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+15dB,dual/test/signals/P1_P3_013_000_+15dB.npy,P1,P3,10,12,15,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+18dB,dual/test/signals/P1_P3_013_000_+18dB.npy,P1,P3,10,12,18,0.3794142528533826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-21dB,dual/test/signals/P1_P3_013_001_-21dB.npy,P1,P3,10,12,-21,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-18dB,dual/test/signals/P1_P3_013_001_-18dB.npy,P1,P3,10,12,-18,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-15dB,dual/test/signals/P1_P3_013_001_-15dB.npy,P1,P3,10,12,-15,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-12dB,dual/test/signals/P1_P3_013_001_-12dB.npy,P1,P3,10,12,-12,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-09dB,dual/test/signals/P1_P3_013_001_-09dB.npy,P1,P3,10,12,-9,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-06dB,dual/test/signals/P1_P3_013_001_-06dB.npy,P1,P3,10,12,-6,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-03dB,dual/test/signals/P1_P3_013_001_-03dB.npy,P1,P3,10,12,-3,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+00dB,dual/test/signals/P1_P3_013_001_+00dB.npy,P1,P3,10,12,0,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+03dB,dual/test/signals/P1_P3_013_001_+03dB.npy,P1,P3,10,12,3,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+06dB,dual/test/signals/P1_P3_013_001_+06dB.npy,P1,P3,10,12,6,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+09dB,dual/test/signals/P1_P3_013_001_+09dB.npy,P1,P3,10,12,9,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+12dB,dual/test/signals/P1_P3_013_001_+12dB.npy,P1,P3,10,12,12,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+15dB,dual/test/signals/P1_P3_013_001_+15dB.npy,P1,P3,10,12,15,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+18dB,dual/test/signals/P1_P3_013_001_+18dB.npy,P1,P3,10,12,18,0.48898269436019115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-21dB,dual/test/signals/P1_P3_013_002_-21dB.npy,P1,P3,10,12,-21,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-18dB,dual/test/signals/P1_P3_013_002_-18dB.npy,P1,P3,10,12,-18,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-15dB,dual/test/signals/P1_P3_013_002_-15dB.npy,P1,P3,10,12,-15,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-12dB,dual/test/signals/P1_P3_013_002_-12dB.npy,P1,P3,10,12,-12,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-09dB,dual/test/signals/P1_P3_013_002_-09dB.npy,P1,P3,10,12,-9,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-06dB,dual/test/signals/P1_P3_013_002_-06dB.npy,P1,P3,10,12,-6,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-03dB,dual/test/signals/P1_P3_013_002_-03dB.npy,P1,P3,10,12,-3,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+00dB,dual/test/signals/P1_P3_013_002_+00dB.npy,P1,P3,10,12,0,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+03dB,dual/test/signals/P1_P3_013_002_+03dB.npy,P1,P3,10,12,3,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+06dB,dual/test/signals/P1_P3_013_002_+06dB.npy,P1,P3,10,12,6,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+09dB,dual/test/signals/P1_P3_013_002_+09dB.npy,P1,P3,10,12,9,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+12dB,dual/test/signals/P1_P3_013_002_+12dB.npy,P1,P3,10,12,12,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+15dB,dual/test/signals/P1_P3_013_002_+15dB.npy,P1,P3,10,12,15,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+18dB,dual/test/signals/P1_P3_013_002_+18dB.npy,P1,P3,10,12,18,0.3295622148036006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-21dB,dual/test/signals/P1_P3_013_003_-21dB.npy,P1,P3,10,12,-21,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-18dB,dual/test/signals/P1_P3_013_003_-18dB.npy,P1,P3,10,12,-18,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-15dB,dual/test/signals/P1_P3_013_003_-15dB.npy,P1,P3,10,12,-15,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-12dB,dual/test/signals/P1_P3_013_003_-12dB.npy,P1,P3,10,12,-12,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-09dB,dual/test/signals/P1_P3_013_003_-09dB.npy,P1,P3,10,12,-9,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-06dB,dual/test/signals/P1_P3_013_003_-06dB.npy,P1,P3,10,12,-6,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-03dB,dual/test/signals/P1_P3_013_003_-03dB.npy,P1,P3,10,12,-3,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+00dB,dual/test/signals/P1_P3_013_003_+00dB.npy,P1,P3,10,12,0,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+03dB,dual/test/signals/P1_P3_013_003_+03dB.npy,P1,P3,10,12,3,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+06dB,dual/test/signals/P1_P3_013_003_+06dB.npy,P1,P3,10,12,6,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+09dB,dual/test/signals/P1_P3_013_003_+09dB.npy,P1,P3,10,12,9,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+12dB,dual/test/signals/P1_P3_013_003_+12dB.npy,P1,P3,10,12,12,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+15dB,dual/test/signals/P1_P3_013_003_+15dB.npy,P1,P3,10,12,15,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+18dB,dual/test/signals/P1_P3_013_003_+18dB.npy,P1,P3,10,12,18,0.468815799388239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_-21dB,dual/test/signals/P1_P3_013_004_-21dB.npy,P1,P3,10,12,-21,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_-18dB,dual/test/signals/P1_P3_013_004_-18dB.npy,P1,P3,10,12,-18,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_-15dB,dual/test/signals/P1_P3_013_004_-15dB.npy,P1,P3,10,12,-15,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_-12dB,dual/test/signals/P1_P3_013_004_-12dB.npy,P1,P3,10,12,-12,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_-09dB,dual/test/signals/P1_P3_013_004_-09dB.npy,P1,P3,10,12,-9,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_-06dB,dual/test/signals/P1_P3_013_004_-06dB.npy,P1,P3,10,12,-6,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_-03dB,dual/test/signals/P1_P3_013_004_-03dB.npy,P1,P3,10,12,-3,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_+00dB,dual/test/signals/P1_P3_013_004_+00dB.npy,P1,P3,10,12,0,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_+03dB,dual/test/signals/P1_P3_013_004_+03dB.npy,P1,P3,10,12,3,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_+06dB,dual/test/signals/P1_P3_013_004_+06dB.npy,P1,P3,10,12,6,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_+09dB,dual/test/signals/P1_P3_013_004_+09dB.npy,P1,P3,10,12,9,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_+12dB,dual/test/signals/P1_P3_013_004_+12dB.npy,P1,P3,10,12,12,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_+15dB,dual/test/signals/P1_P3_013_004_+15dB.npy,P1,P3,10,12,15,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_004_+18dB,dual/test/signals/P1_P3_013_004_+18dB.npy,P1,P3,10,12,18,0.3297379084792015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_-21dB,dual/test/signals/P1_P3_013_005_-21dB.npy,P1,P3,10,12,-21,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_-18dB,dual/test/signals/P1_P3_013_005_-18dB.npy,P1,P3,10,12,-18,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_-15dB,dual/test/signals/P1_P3_013_005_-15dB.npy,P1,P3,10,12,-15,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_-12dB,dual/test/signals/P1_P3_013_005_-12dB.npy,P1,P3,10,12,-12,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_-09dB,dual/test/signals/P1_P3_013_005_-09dB.npy,P1,P3,10,12,-9,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_-06dB,dual/test/signals/P1_P3_013_005_-06dB.npy,P1,P3,10,12,-6,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_-03dB,dual/test/signals/P1_P3_013_005_-03dB.npy,P1,P3,10,12,-3,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_+00dB,dual/test/signals/P1_P3_013_005_+00dB.npy,P1,P3,10,12,0,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_+03dB,dual/test/signals/P1_P3_013_005_+03dB.npy,P1,P3,10,12,3,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_+06dB,dual/test/signals/P1_P3_013_005_+06dB.npy,P1,P3,10,12,6,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_+09dB,dual/test/signals/P1_P3_013_005_+09dB.npy,P1,P3,10,12,9,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_+12dB,dual/test/signals/P1_P3_013_005_+12dB.npy,P1,P3,10,12,12,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_+15dB,dual/test/signals/P1_P3_013_005_+15dB.npy,P1,P3,10,12,15,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_005_+18dB,dual/test/signals/P1_P3_013_005_+18dB.npy,P1,P3,10,12,18,0.3596461148050033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_-21dB,dual/test/signals/P1_P3_013_006_-21dB.npy,P1,P3,10,12,-21,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_-18dB,dual/test/signals/P1_P3_013_006_-18dB.npy,P1,P3,10,12,-18,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_-15dB,dual/test/signals/P1_P3_013_006_-15dB.npy,P1,P3,10,12,-15,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_-12dB,dual/test/signals/P1_P3_013_006_-12dB.npy,P1,P3,10,12,-12,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_-09dB,dual/test/signals/P1_P3_013_006_-09dB.npy,P1,P3,10,12,-9,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_-06dB,dual/test/signals/P1_P3_013_006_-06dB.npy,P1,P3,10,12,-6,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_-03dB,dual/test/signals/P1_P3_013_006_-03dB.npy,P1,P3,10,12,-3,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_+00dB,dual/test/signals/P1_P3_013_006_+00dB.npy,P1,P3,10,12,0,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_+03dB,dual/test/signals/P1_P3_013_006_+03dB.npy,P1,P3,10,12,3,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_+06dB,dual/test/signals/P1_P3_013_006_+06dB.npy,P1,P3,10,12,6,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_+09dB,dual/test/signals/P1_P3_013_006_+09dB.npy,P1,P3,10,12,9,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_+12dB,dual/test/signals/P1_P3_013_006_+12dB.npy,P1,P3,10,12,12,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_+15dB,dual/test/signals/P1_P3_013_006_+15dB.npy,P1,P3,10,12,15,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_006_+18dB,dual/test/signals/P1_P3_013_006_+18dB.npy,P1,P3,10,12,18,0.2501099645576203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_-21dB,dual/test/signals/P1_P3_013_007_-21dB.npy,P1,P3,10,12,-21,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_-18dB,dual/test/signals/P1_P3_013_007_-18dB.npy,P1,P3,10,12,-18,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_-15dB,dual/test/signals/P1_P3_013_007_-15dB.npy,P1,P3,10,12,-15,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_-12dB,dual/test/signals/P1_P3_013_007_-12dB.npy,P1,P3,10,12,-12,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_-09dB,dual/test/signals/P1_P3_013_007_-09dB.npy,P1,P3,10,12,-9,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_-06dB,dual/test/signals/P1_P3_013_007_-06dB.npy,P1,P3,10,12,-6,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_-03dB,dual/test/signals/P1_P3_013_007_-03dB.npy,P1,P3,10,12,-3,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_+00dB,dual/test/signals/P1_P3_013_007_+00dB.npy,P1,P3,10,12,0,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_+03dB,dual/test/signals/P1_P3_013_007_+03dB.npy,P1,P3,10,12,3,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_+06dB,dual/test/signals/P1_P3_013_007_+06dB.npy,P1,P3,10,12,6,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_+09dB,dual/test/signals/P1_P3_013_007_+09dB.npy,P1,P3,10,12,9,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_+12dB,dual/test/signals/P1_P3_013_007_+12dB.npy,P1,P3,10,12,12,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_+15dB,dual/test/signals/P1_P3_013_007_+15dB.npy,P1,P3,10,12,15,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_007_+18dB,dual/test/signals/P1_P3_013_007_+18dB.npy,P1,P3,10,12,18,0.33140336695086925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_-21dB,dual/test/signals/P1_P3_013_008_-21dB.npy,P1,P3,10,12,-21,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_-18dB,dual/test/signals/P1_P3_013_008_-18dB.npy,P1,P3,10,12,-18,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_008_-15dB,dual/test/signals/P1_P3_013_008_-15dB.npy,P1,P3,10,12,-15,0.3325049061868468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
